session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150631,1762412757538,3,0.6624722480773926,0.1757185012102127,0.26384371519088745,0.6787046790122986,0.7892465591430664,1.4231634140014648,0.8104426264762878,-0.49509936571121216,6.908961296081543,7.848767280578613,0.04461602866649628,0.14807361364364624,-0.03492618724703789,25.839157104492188,-13.191497802734375,-16.537023544311523,-0.30048859119415283,-0.12216424942016602,-0.016933441162109375,-0.19461075961589813,7.031125545501709,7.865700721740723
3_20251106_150631,1762412757557,3,0.6621038913726807,0.17511296272277832,0.2653566300868988,0.6786308288574219,0.7899547815322876,1.4201291799545288,0.8151355385780334,-0.8458348512649536,6.644413948059082,7.928969860076904,0.04889208823442459,0.06866119801998138,-0.05874991789460182,25.873611450195312,-13.215171813964844,-16.441465377807617,-0.5209792852401733,-0.3093690872192383,0.05061531066894531,-0.3248555660247803,6.95378303527832,7.878354549407959
3_20251106_150631,1762412757577,3,0.6622229218482971,0.1750345528125763,0.26637202501296997,0.6781368851661682,0.7881549000740051,1.4152883291244507,0.8206409811973572,-1.1498854160308838,6.359516143798828,8.145635604858398,0.05927678942680359,0.0625525563955307,-0.06363682448863983,25.900718688964844,-13.151878356933594,-16.331035614013672,-0.6600239276885986,-0.47541332244873047,0.21382474899291992,-0.48986151814460754,6.834929466247559,7.9318108558654785
3_20251106_150631,1762412757597,3,0.6624670028686523,0.1751156598329544,0.2671516537666321,0.677570641040802,0.7839873433113098,1.408261775970459,0.8266885876655579,-1.2983194589614868,6.036312580108643,8.200700759887695,0.09165261685848236,0.11997383832931519,-0.05691731348633766,25.984397888183594,-13.183311462402344,-16.39597511291504,-0.6467663645744324,-0.6388936042785645,0.21511173248291016,-0.6515530943870544,6.675206184387207,7.985589027404785
3_20251106_150631,1762412757616,3,0.6626288890838623,0.1749987006187439,0.2682998478412628,0.6769886612892151,0.7781954407691956,1.399497389793396,0.8324509859085083,-1.3916893005371094,5.792114734649658,8.0965576171875,0.12647190690040588,0.15418225526809692,-0.032482732087373734,25.984397888183594,-13.183311462402344,-16.39597511291504,-0.592108964920044,-0.7064733505249023,0.0887746810913086,-0.7995803356170654,6.4985880851745605,8.007782936096191
3_20251106_150631,1762412757636,3,0.6625139117240906,0.1747199147939682,0.26996052265167236,0.6765128374099731,0.7712122797966003,1.3897666931152344,0.8374843597412109,-1.5185766220092773,5.750217914581299,7.945728302001953,0.14357611536979675,0.15296052396297455,0.012721259146928787,26.055919647216797,-13.192314147949219,-16.271650314331055,-0.5751969814300537,-0.598696231842041,-0.04964399337768555,-0.9433796405792236,6.34891414642334,7.995372295379639
3_20251106_150631,1762412757654,3,0.6621387600898743,0.17453761398792267,0.27180203795433044,0.6761897206306458,0.7616559267044067,1.3774242401123047,0.8419404625892639,-1.6622225046157837,5.667621612548828,7.7135009765625,0.16190205514431,0.13096940517425537,0.07930551469326019,26.103267669677734,-13.20263671875,-16.175338745117188,-0.575074315071106,-0.5450344085693359,-0.22549724578857422,-1.0871481895446777,6.212656021118164,7.938998222351074
3_20251106_150631,1762412757672,3,0.6612733006477356,0.17463016510009766,0.27358564734458923,0.6762934327125549,0.7520485520362854,1.3658006191253662,0.8450006246566772,-1.6706018447875977,5.777750015258789,7.634495735168457,0.1612911820411682,0.1291368007659912,0.15260928869247437,26.186580657958984,-13.211387634277344,-15.996458053588867,-0.466762900352478,-0.34792470932006836,-0.24360179901123047,-1.2038389444351196,6.125674724578857,7.8780975341796875
3_20251106_150631,1762412757691,3,0.659973680973053,0.17507818341255188,0.2752577066421509,0.67676842212677,0.7416560649871826,1.3539750576019287,0.8471776247024536,-1.4802709817886353,6.063844680786133,7.553096294403076,0.15396080911159515,0.18472549319267273,0.20941969752311707,26.25579071044922,-13.258331298828125,-15.845891952514648,-0.2211456298828125,-0.04946422576904297,-0.26000118255615234,-1.2591253519058228,6.113308906555176,7.8130974769592285
3_20251106_150631,1762412757710,3,0.6581553220748901,0.1754682958126068,0.2769370377063751,0.6777524352073669,0.7416560649871826,1.3539750576019287,0.8471776247024536,-1.4802709817886353,6.063844680786133,7.553096294403076,0.16923242807388306,0.22382083535194397,0.21186316013336182,26.33608627319336,-13.317581176757812,-15.641034126281738,-0.2211456298828125,-0.04946422576904297,-0.26000118255615234,-1.2591253519058228,6.113308906555176,7.8130974769592285
3_20251106_150631,1762412757731,3,0.6559693813323975,0.17561596632003784,0.27898740768432617,0.6789913177490234,0.7314391732215881,1.342610478401184,0.8478400111198425,-1.2013585567474365,6.264948844909668,7.314883708953857,0.17534106969833374,0.19022327661514282,0.16788089275360107,26.380924224853516,-13.366111755371094,-15.491449356079102,0.046213388442993164,0.12131166458129883,-0.3985714912414551,-1.2475719451904297,6.143637180328369,7.7134552001953125
3_20251106_150631,1762412757750,3,0.6538121104240417,0.17587120831012726,0.2812137305736542,0.6800866723060608,0.714033305644989,1.3237314224243164,0.8448115587234497,-1.178614616394043,6.343954086303711,7.160464286804199,0.14296524226665497,0.11753037571907043,0.109848752617836,26.44601821899414,-13.476654052734375,-15.26110553741455,0.029384970664978027,0.12590456008911133,-0.3611922264099121,-1.207999587059021,6.2180495262146,7.521656513214111
3_20251106_150631,1762412757768,3,0.652353048324585,0.1764034628868103,0.2830420732498169,0.6805912852287292,0.7064135670661926,1.316382646560669,0.8418893218040466,-1.3114869594573975,6.416974067687988,7.0922322273254395,0.10325904190540314,0.0625525489449501,0.07319687306880951,26.484943389892578,-13.602821350097656,-14.88332748413086,-0.08278989791870117,0.15913963317871094,-0.3435397148132324,-1.2286970615386963,6.257834434509277,7.435771942138672
3_20251106_150631,1762412757787,3,0.6513893008232117,0.1770041584968567,0.2842598259449005,0.6808508634567261,0.6983156204223633,1.3097654581069946,0.8380952477455139,-1.3952804803848267,6.531890869140625,7.1209611892700195,0.06110938638448715,0.03750709071755409,0.036544982343912125,26.572589874267578,-13.749038696289062,-14.693344116210938,-0.13326680660247803,0.21924495697021484,-0.2518482208251953,-1.2620136737823486,6.31264591217041,7.372809410095215
3_20251106_150631,1762412757806,3,0.6507608294487,0.17745834589004517,0.28506556153297424,0.6809967160224915,0.6901025772094727,1.3039458990097046,0.8340265154838562,-1.4515419006347656,6.48281192779541,7.203557968139648,0.02934441529214382,0.06560687720775604,-0.00010689999908208847,26.65106964111328,-13.845550537109375,-14.529827117919922,-0.15162253379821777,0.13613271713256836,-0.13540124893188477,-1.2999193668365479,6.346679210662842,7.338959217071533
3_20251106_150631,1762412757826,3,0.6504533886909485,0.1775650680065155,0.28572553396224976,0.6809860467910767,0.6819038987159729,1.2983081340789795,0.8302823901176453,-1.444359540939331,6.306845664978027,7.383115291595459,0.025679225102066994,0.077824167907238,-0.015378518030047417,26.729434967041016,-13.953811645507812,-14.447671890258789,-0.11555218696594238,-0.031867027282714844,0.0353245735168457,-1.3288073539733887,6.338712692260742,7.347790718078613
3_20251106_150631,1762412757845,3,0.6503421664237976,0.17729048430919647,0.286480575799942,0.6808465719223022,0.6734266877174377,1.2919474840164185,0.8266856670379639,-1.4204185009002686,6.100953102111816,7.396283149719238,0.05011381208896637,0.07049379497766495,0.006612611934542656,26.697025299072266,-14.082321166992188,-14.316129684448242,-0.0732889175415039,-0.19020748138427734,0.03879404067993164,-1.3471295833587646,6.291160583496094,7.357489109039307
3_20251106_150631,1762412757865,3,0.6501942873001099,0.1770705133676529,0.28728118538856506,0.6807076334953308,0.6656668782234192,1.2857837677001953,0.823762834072113,-1.3869011402130127,6.13686466217041,7.475288391113281,0.04705949127674103,0.04361573979258537,0.04509709030389786,26.69320297241211,-14.1455078125,-14.276900291442871,-0.03181719779968262,-0.12343692779541016,0.0942392349243164,-1.35508394241333,6.26030158996582,7.381049156188965
3_20251106_150631,1762412757884,3,0.6497294902801514,0.17708855867385864,0.2880202829837799,0.6808344721794128,0.6656668782234192,1.2857837677001953,0.823762834072113,-1.3869011402130127,6.13686466217041,7.475288391113281,0.021403172984719276,0.014294235035777092,0.06830994784832001,26.736225128173828,-14.231307983398438,-14.168656349182129,-0.03181719779968262,-0.12343692779541016,0.0942392349243164,-1.35508394241333,6.26030158996582,7.381049156188965
3_20251106_150631,1762412757903,3,0.6492012143135071,0.17726416885852814,0.2883441150188446,0.6811555027961731,0.6510606408119202,1.2741855382919312,0.8200762867927551,-1.4096450805664062,6.328392505645752,7.660830974578857,0.021403172984719276,0.014294235035777092,0.06830994784832001,26.731304168701172,-14.307594299316406,-14.075626373291016,-0.04181396961212158,0.06177330017089844,0.19074392318725586,-1.3678311109542847,6.2666192054748535,7.470087051391602
3_20251106_150631,1762412757921,3,0.6486951112747192,0.1775192767381668,0.2883698642253876,0.6815602779388428,0.6510606408119202,1.2741855382919312,0.8200762867927551,-1.4096450805664062,6.328392505645752,7.660830974578857,-0.014637846499681473,0.046059198677539825,0.0939662754535675,26.767059326171875,-14.317901611328125,-14.06090259552002,-0.04181396961212158,0.06177330017089844,0.19074392318725586,-1.3678311109542847,6.2666192054748535,7.470087051391602
3_20251106_150631,1762412757940,3,0.6480646133422852,0.1775924265384674,0.2883765399456024,0.6821379065513611,0.6375671029090881,1.2654204368591309,0.8188550472259521,-1.3438074588775635,6.5283002853393555,7.635692596435547,-0.022579088807106018,0.07599157094955444,0.0945771336555481,26.751754760742188,-14.369331359863281,-14.021900177001953,0.026483774185180664,0.18260669708251953,0.09947586059570312,-1.3702912330627441,6.345693588256836,7.536216735839844
3_20251106_150631,1762412757959,3,0.6472615003585815,0.1772698611021042,0.2885250747203827,0.6829211115837097,0.6316258907318115,1.2623112201690674,0.8187413811683655,-1.2815608978271484,6.57737922668457,7.640480995178223,-0.004864010959863663,0.06743946671485901,0.10740529000759125,26.736255645751953,-14.421028137207031,-13.955864906311035,0.07098424434661865,0.1853485107421875,0.08341121673583984,-1.352545142173767,6.392030715942383,7.557069778442383
3_20251106_150631,1762412757978,3,0.6464768648147583,0.1770000159740448,0.2887625992298126,0.68363356590271,0.6316258907318115,1.2623112201690674,0.8187413811683655,-1.2815608978271484,6.57737922668457,7.640480995178223,0.022624904289841652,0.0625525489449501,0.13917025923728943,26.696693420410156,-14.462295532226562,-13.836481094360352,0.07098424434661865,0.1853485107421875,0.08341121673583984,-1.352545142173767,6.392030715942383,7.557069778442383
3_20251106_150631,1762412757998,3,0.6454545259475708,0.1770242601633072,0.2890314757823944,0.6844791173934937,0.6256857514381409,1.2600449323654175,0.8190941214561462,-1.2636051177978516,6.689901351928711,7.697939395904541,0.053779006004333496,0.07415898144245148,0.16482657194137573,26.706470489501953,-14.499580383300781,-13.796234130859375,0.0711519718170166,0.2382965087890625,0.11269617080688477,-1.3347570896148682,6.451604843139648,7.585243225097656
3_20251106_150631,1762412758017,3,0.6441728472709656,0.1772904098033905,0.2894911468029022,0.6854227185249329,0.6170368790626526,1.257935643196106,0.8193684816360474,-1.1319297552108765,6.610896110534668,7.515987873077393,0.07210494577884674,0.06988292932510376,0.17398953437805176,26.715343475341797,-14.549690246582031,-13.729218482971191,0.14264190196990967,0.08796453475952148,-0.0506434440612793,-1.2745716571807861,6.5229315757751465,7.566631317138672
3_20251106_150631,1762412758037,3,0.6428723335266113,0.17829927802085876,0.29039108753204346,0.6860011219978333,0.6135433912277222,1.2568334341049194,0.8190544843673706,-1.0828505754470825,6.457674026489258,7.446558952331543,0.06172024458646774,0.05827649310231209,0.17093521356582642,26.715343475341797,-14.549690246582031,-13.729218482971191,0.15337693691253662,-0.05220603942871094,-0.09605789184570312,-1.2362275123596191,6.509880065917969,7.542616844177246
3_20251106_150631,1762412758055,3,0.6415361166000366,0.17945431172847748,0.2911744713783264,0.6866185069084167,0.6135433912277222,1.2568334341049194,0.8190544843673706,-1.0828505754470825,6.457674026489258,7.446558952331543,0.053779006004333496,0.05155698210000992,0.14283543825149536,26.635696411132812,-14.6561279296875,-13.612626075744629,0.15337693691253662,-0.05220603942871094,-0.09605789184570312,-1.2362275123596191,6.509880065917969,7.542616844177246
3_20251106_150631,1762412758074,3,0.640320360660553,0.1804838925600052,0.29171115159988403,0.6872554421424866,0.608811616897583,1.2538940906524658,0.8174249529838562,-1.0397567749023438,6.300860404968262,7.336430549621582,0.03972911834716797,0.05400044098496437,0.10190750658512115,26.619182586669922,-14.732398986816406,-13.601183891296387,0.13091254234313965,-0.1490950584411621,-0.14517450332641602,-1.1706693172454834,6.449955463409424,7.481605052947998
3_20251106_150631,1762412758095,3,0.6392446160316467,0.18119965493679047,0.29218101501464844,0.6878686547279358,0.6073066592216492,1.2514623403549194,0.8161645531654358,-0.9775102734565735,6.160805702209473,7.390297889709473,0.004298959858715534,0.04850265756249428,0.06281216442584991,26.539836883544922,-14.838432312011719,-13.525140762329102,0.15452724695205688,-0.23131990432739258,-0.07304573059082031,-1.1320375204086304,6.392125606536865,7.463343620300293
3_20251106_150631,1762412758112,3,0.6385632753372192,0.18167999386787415,0.2925319969654083,0.688225507736206,0.6061169505119324,1.2482712268829346,0.8147240877151489,-1.0445451736450195,6.0710272789001465,7.3747358322143555,-0.043348491191864014,0.03506363183259964,0.04387535899877548,26.488582611083984,-14.87982177734375,-13.47382926940918,0.06999385356903076,-0.2568783760070801,-0.07088613510131836,-1.1145390272140503,6.327905654907227,7.445621967315674
3_20251106_150631,1762412758132,3,0.638083815574646,0.1817348748445511,0.2924966514110565,0.6886706352233887,0.6048766374588013,1.2448995113372803,0.8137227892875671,-1.1546735763549805,6.203899383544922,7.579431533813477,-0.07755690813064575,-0.01441640593111515,0.0689208060503006,26.422321319580078,-14.97222900390625,-13.424063682556152,-0.03210759162902832,-0.09920501708984375,0.10704755783081055,-1.1225659847259521,6.303104400634766,7.472383975982666
3_20251106_150631,1762412758151,3,0.6377413868904114,0.18162086606025696,0.29183945059776306,0.6892964243888855,0.603425920009613,1.2421358823776245,0.8135636448860168,-1.191781997680664,6.503161430358887,7.749412536621094,-0.07389172166585922,-0.018692459911108017,0.09091193974018097,26.369251251220703,-15.050880432128906,-13.414093017578125,-0.05537283420562744,0.16004562377929688,0.22162294387817383,-1.1364091634750366,6.34311580657959,7.52778959274292
3_20251106_150631,1762412758170,3,0.6372737288475037,0.18150076270103455,0.2909146249294281,0.6901509761810303,0.6018399000167847,1.240346908569336,0.8141167163848877,-1.2372699975967407,6.600122451782227,7.781732559204102,-0.032963789999485016,-0.001588247949257493,0.05364919826388359,26.366531372070312,-15.100975036621094,-13.428665161132812,-0.08068859577178955,0.20560503005981445,0.2031545639038086,-1.1565814018249512,6.394517421722412,7.578577995300293
3_20251106_150631,1762412758189,3,0.6368534564971924,0.18145854771137238,0.29035088419914246,0.690787136554718,0.6018399000167847,1.240346908569336,0.8141167163848877,-1.2372699975967407,6.600122451782227,7.781732559204102,0.0012446362525224686,0.0008552108774892986,0.007223476655781269,26.348506927490234,-15.202491760253906,-13.404234886169434,-0.08068859577178955,0.20560503005981445,0.2031545639038086,-1.1565814018249512,6.394517421722412,7.578577995300293
3_20251106_150631,1762412758208,3,0.6367468237876892,0.18164347112178802,0.2903374433517456,0.6908424496650696,0.5972760319709778,1.2375670671463013,0.8154450058937073,-1.4551329612731934,6.4181718826293945,7.527957916259766,0.0012446362525224686,0.0008552108774892986,0.007223476655781269,26.419212341308594,-15.235801696777344,-13.36153507232666,-0.2108004093170166,0.004605293273925781,-0.05250692367553711,-1.2443325519561768,6.413566589355469,7.580464839935303
3_20251106_150631,1762412758227,3,0.6367765069007874,0.18167422711849213,0.2905871570110321,0.6907020211219788,0.5939284563064575,1.236199140548706,0.8157092928886414,-1.5700496435165405,6.379865646362305,7.484864234924316,-0.007918334566056728,0.002687805099412799,-0.020265433937311172,26.417308807373047,-15.261589050292969,-13.29448127746582,-0.26057374477386475,-0.026960372924804688,-0.07648086547851562,-1.3094758987426758,6.406826019287109,7.561345100402832
3_20251106_150631,1762412758247,3,0.6370054483413696,0.18129867315292358,0.2909297049045563,0.6904453635215759,0.5894794464111328,1.2349530458450317,0.8156464695930481,-1.6717989444732666,6.446900367736816,7.453741073608398,-0.02868773601949215,0.024068070575594902,-0.04347829520702362,26.45336151123047,-15.271492004394531,-13.320306777954102,-0.28985846042633057,0.0320591926574707,-0.08608341217041016,-1.381940484046936,6.414841175079346,7.539824485778809
3_20251106_150631,1762412758267,3,0.6373634934425354,0.18049846589565277,0.2915564179420471,0.6900600790977478,0.5844916105270386,1.2340083122253418,0.8152189254760742,-1.73643958568573,6.4804182052612305,7.404662132263184,-0.02502254582941532,0.08454368263483047,-0.029428407549858093,26.492034912109375,-15.231437683105469,-13.31804370880127,-0.28359925746917725,0.05246162414550781,-0.10812997817993164,-1.4528403282165527,6.427956581115723,7.512792110443115
3_20251106_150631,1762412758285,3,0.6376805305480957,0.1794441044330597,0.29246756434440613,0.6896564960479736,0.5791360139846802,1.2334222793579102,0.8146113753318787,-1.6777840852737427,6.541467666625977,7.4393768310546875,-0.009140064008533955,0.08087849617004395,0.033490657806396484,26.529495239257812,-15.216232299804688,-13.343340873718262,-0.1799548864364624,0.09080886840820312,-0.058732032775878906,-1.4978291988372803,6.450658798217773,7.498108863830566
3_20251106_150631,1762412758304,3,0.6377274394035339,0.17856788635253906,0.29358941316604614,0.6893638372421265,0.5738369226455688,1.2333183288574219,0.813942015171051,-1.5748379230499268,6.615684509277344,7.46451473236084,-0.009140064008533955,0.08087849617004395,0.033490657806396484,26.517108917236328,-15.217292785644531,-13.31679916381836,-0.06160688400268555,0.1320204734802246,-0.026875019073486328,-1.5132310390472412,6.483664035797119,7.491389751434326
3_20251106_150631,1762412758323,3,0.6372785568237305,0.17810478806495667,0.29462844133377075,0.6894554495811462,0.5694602727890015,1.2336540222167969,0.8134796619415283,-1.4551329612731934,6.67673397064209,7.539928913116455,-0.00425314623862505,0.043004874140024185,0.15749618411064148,26.455486297607422,-15.222206115722656,-13.224637031555176,0.0464785099029541,0.15445613861083984,0.038831233978271484,-1.5016114711761475,6.52227783203125,7.501097679138184
3_20251106_150631,1762412758341,3,0.63642418384552,0.17811694741249084,0.29535147547721863,0.6899319887161255,0.5651066899299622,1.2345315217971802,0.8137978315353394,-1.3246545791625977,6.687507629394531,7.775747776031494,0.008575012907385826,0.04361573979258537,0.1556635946035385,26.505741119384766,-15.193778991699219,-13.235663414001465,0.14156556129455566,0.13218355178833008,0.21971988677978516,-1.4662201404571533,6.555324077606201,7.556027889251709
3_20251106_150631,1762412758361,3,0.6353777050971985,0.1784711480140686,0.29583704471588135,0.6905965805053711,0.5614884495735168,1.235184669494629,0.8145788311958313,-1.2959253787994385,6.495979309082031,7.7135009765625,0.05011381953954697,0.077824167907238,0.1043509691953659,26.507038116455078,-15.180412292480469,-13.316497802734375,0.13623583316802979,-0.04747581481933594,0.1259784698486328,-1.4321612119674683,6.543455123901367,7.587522506713867
3_20251106_150631,1762412758380,3,0.6344204545021057,0.17887018620967865,0.29643532633781433,0.6911166906356812,0.5586427450180054,1.2354894876480103,0.8153140544891357,-1.2791668176651,6.439718246459961,7.598584175109863,0.05988765507936478,0.10103702545166016,0.06708821654319763,26.481155395507812,-15.207252502441406,-13.304490089416504,0.12239551544189453,-0.08298969268798828,0.008849143981933594,-1.4015623331069946,6.522707939147949,7.58973503112793
3_20251106_150631,1762412758398,3,0.6335335969924927,0.17898006737232208,0.29727983474731445,0.6915388703346252,0.5565775632858276,1.235535979270935,0.816029965877533,-1.2001614570617676,6.430141448974609,7.611752033233643,0.03972911089658737,0.09981529414653778,0.06525562703609467,26.4539794921875,-15.247459411621094,-13.211648941040039,0.16112077236175537,-0.07405328750610352,0.01761341094970703,-1.361282229423523,6.504194736480713,7.5941386222839355
3_20251106_150631,1762412758418,3,0.6327869892120361,0.17880697548389435,0.29808902740478516,0.6919187903404236,0.5565775632858276,1.235535979270935,0.816029965877533,-1.2001614570617676,6.430141448974609,7.611752033233643,0.047670356929302216,0.09004146605730057,0.08541415631771088,26.436054229736328,-15.348846435546875,-13.20073413848877,0.16112077236175537,-0.07405328750610352,0.01761341094970703,-1.361282229423523,6.504194736480713,7.5941386222839355
3_20251106_150631,1762412758438,3,0.63191819190979,0.17873038351535797,0.29878246784210205,0.6924332976341248,0.554088830947876,1.2343406677246094,0.816840648651123,-1.1367177963256836,6.370289325714111,7.344809532165527,0.05744419991970062,0.07171551883220673,0.10801616311073303,26.40827178955078,-15.401473999023438,-13.121673583984375,0.14736032485961914,-0.08167743682861328,-0.19806766510009766,-1.2840781211853027,6.451966762542725,7.542877197265625
3_20251106_150631,1762412758457,3,0.6308237314224243,0.1788553148508072,0.29930728673934937,0.6931719183921814,0.553727924823761,1.2335232496261597,0.8161162734031677,-1.109185814857483,6.376274585723877,7.244257926940918,0.05744419991970062,0.07171551883220673,0.10801616311073303,26.40827178955078,-15.401473999023438,-13.121673583984375,0.1399139165878296,-0.060553550720214844,-0.23889541625976562,-1.2490997314453125,6.436828136444092,7.483153343200684
3_20251106_150631,1762412758475,3,0.629810631275177,0.17925019562244415,0.29968056082725525,0.6938295960426331,0.553888738155365,1.232865810394287,0.8150049448013306,-1.0445449352264404,6.485206127166748,7.31129264831543,-0.02868773601949215,0.06071995571255684,0.07319687306880951,26.43920135498047,-15.487937927246094,-13.027436256408691,0.16364383697509766,0.03870248794555664,-0.13748836517333984,-1.208188772201538,6.446503639221191,7.4487810134887695
3_20251106_150631,1762412758495,3,0.629035472869873,0.17948439717292786,0.2998780608177185,0.6943867206573486,0.5547077655792236,1.232535719871521,0.8136895298957825,-1.0170129537582397,6.565408706665039,7.42381477355957,-0.05678751319646835,0.05155697837471962,0.016997311264276505,26.470317840576172,-15.585739135742188,-13.055109024047852,0.15294063091278076,0.0951237678527832,-0.019972801208496094,-1.1699535846710205,6.470284938812256,7.443787574768066
3_20251106_150631,1762412758514,3,0.6286220550537109,0.1793878823518753,0.29987335205078125,0.6947879791259766,0.5547077655792236,1.232535719871521,0.8136895298957825,-1.0170129537582397,6.565408706665039,7.42381477355957,-0.05067886412143707,0.02467893622815609,-0.019654572010040283,26.439716339111328,-15.688591003417969,-12.977104187011719,0.15294063091278076,0.0951237678527832,-0.019972801208496094,-1.1699535846710205,6.470284938812256,7.443787574768066
3_20251106_150631,1762412758533,3,0.6286823749542236,0.17940111458301544,0.2996888756752014,0.6948095560073853,0.5565703511238098,1.2328006029129028,0.8121983408927917,-1.1462942361831665,6.596531391143799,7.563869476318359,-0.03846157342195511,-0.002199112670496106,-0.014767652377486229,26.434993743896484,-15.764610290527344,-12.91110610961914,0.005565524101257324,0.08520269393920898,0.08298110961914062,-1.1518597602844238,6.51132869720459,7.480888366699219
3_20251106_150631,1762412758552,3,0.6288059949874878,0.17951631546020508,0.29946357011795044,0.6947650909423828,0.5573506951332092,1.2332394123077393,0.8120719194412231,-1.1845998764038086,6.574985027313232,7.635692596435547,-0.022579088807106018,-0.029077159240841866,0.00844520516693592,26.481521606445312,-15.799240112304688,-12.896419525146484,-0.026192069053649902,0.05092477798461914,0.12384319305419922,-1.1584078073501587,6.524060249328613,7.511849403381348
3_20251106_150631,1762412758571,3,0.628944456577301,0.1797928661108017,0.29912352561950684,0.6947146654129028,0.5573506951332092,1.2332394123077393,0.8120719194412231,-1.1845998764038086,6.574985027313232,7.635692596435547,-0.0005879579111933708,-0.026022836565971375,0.027382012456655502,26.479408264160156,-15.8369140625,-12.897212028503418,-0.026192069053649902,0.05092477798461914,0.12384319305419922,-1.1584078073501587,6.524060249328613,7.511849403381348
3_20251106_150631,1762412758589,3,0.6289205551147461,0.18028497695922852,0.298818439245224,0.6947401165962219,0.5578576326370239,1.2342100143432617,0.8126433491706848,-1.3258516788482666,6.463659286499023,7.56027889251709,0.014683660119771957,0.006963857915252447,0.02799287810921669,26.430763244628906,-15.839958190917969,-12.912690162658691,-0.11674058437347412,-0.05704355239868164,0.01777935028076172,-1.2091110944747925,6.520702838897705,7.542499542236328
3_20251106_150631,1762412758609,3,0.6287096738815308,0.18062137067317963,0.2987813651561737,0.694859504699707,0.5574361681938171,1.234086513519287,0.8127755522727966,-1.366551160812378,6.352334022521973,7.482470512390137,0.014683660119771957,0.006963857915252447,0.02799287810921669,26.391483306884766,-15.892433166503906,-12.928732872009277,-0.12595200538635254,-0.13469505310058594,-0.048023223876953125,-1.2405991554260254,6.487029075622559,7.53049373626709
3_20251106_150631,1762412758628,3,0.6288360357284546,0.18079565465450287,0.298986554145813,0.6946115493774414,0.5567628145217896,1.2336088418960571,0.8127598166465759,-1.3473985195159912,6.3535308837890625,7.481273651123047,-0.012805252335965633,0.0576656274497509,0.040210168808698654,26.367420196533203,-15.882003784179688,-12.875385284423828,-0.08543944358825684,-0.10679864883422852,-0.039376258850097656,-1.2619590759277344,6.460329532623291,7.5206499099731445
3_20251106_150631,1762412758648,3,0.6285081505775452,0.1803756207227707,0.29935944080352783,0.6948568820953369,0.5567628145217896,1.2336088418960571,0.8127598166465759,-1.3473985195159912,6.3535308837890625,7.481273651123047,-0.01830303482711315,0.052778709679841995,0.059146977961063385,26.391284942626953,-15.8927001953125,-12.901700973510742,-0.08543944358825684,-0.10679864883422852,-0.039376258850097656,-1.2619590759277344,6.460329532623291,7.5206499099731445
3_20251106_150631,1762412758667,3,0.6272865533828735,0.1795244961977005,0.29980579018592834,0.6959878206253052,0.5559279918670654,1.2331132888793945,0.8126549124717712,-1.2875460386276245,6.468447685241699,7.496835231781006,-0.005474875681102276,0.03139844536781311,0.062201302498579025,26.37859344482422,-15.905784606933594,-12.929487228393555,-0.0204695463180542,0.0064945220947265625,-0.01905202865600586,-1.2670764923095703,6.461953163146973,7.515887260437012
3_20251106_150631,1762412758686,3,0.626794159412384,0.1793118119239807,0.299958735704422,0.6964201927185059,0.5548460483551025,1.2330611944198608,0.8120620250701904,-1.2456492185592651,6.574985027313232,7.414238929748535,-0.005474875681102276,0.01490510068833828,0.04509708657860756,26.3524169921875,-15.933021545410156,-12.876931190490723,0.012372851371765137,0.07483053207397461,-0.07405710220336914,-1.2580220699310303,6.500154495239258,7.488296031951904
3_20251106_150631,1762412758705,3,0.6263704895973206,0.17945069074630737,0.30010631680488586,0.6967020034790039,0.5548460483551025,1.2330611944198608,0.8120620250701904,-1.2456492185592651,6.574985027313232,7.414238929748535,-0.01891389861702919,0.01490510068833828,0.014553853310644627,26.327438354492188,-15.947029113769531,-12.891692161560059,0.012372851371765137,0.07483053207397461,-0.07405710220336914,-1.2580220699310303,6.500154495239258,7.488296031951904
3_20251106_150631,1762412758725,3,0.6261608600616455,0.17964497208595276,0.3002159893512726,0.6967930793762207,0.5542575120925903,1.2333580255508423,0.811377227306366,-1.2659991979599,6.558226108551025,7.417829990386963,-0.040294162929058075,0.027122395113110542,-0.012935059145092964,26.263896942138672,-15.989341735839844,-12.82735538482666,-0.0063817501068115234,0.04645729064941406,-0.056372642517089844,-1.2596174478530884,6.511768817901611,7.474202632904053
3_20251106_150631,1762412758743,3,0.6262728571891785,0.1796213686466217,0.300340861082077,0.6966447234153748,0.5533000230789185,1.233971118927002,0.810706377029419,-1.240861177444458,6.548649787902832,7.611751556396484,-0.03479637950658798,0.029565853998064995,-0.02698494866490364,26.27196502685547,-16.052139282226562,-12.747086524963379,0.01717519760131836,0.027434349060058594,0.10603475570678711,-1.2580363750457764,6.521215438842773,7.505716800689697
