session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150342,1762412587143,3,0.5090552568435669,0.6633167862892151,0.4373962879180908,0.3309955894947052,1.319018006324768,1.664570689201355,-1.8716078996658325,-1.0565154552459717,8.718900680541992,-0.7137264609336853,-0.6572675704956055,-1.6949052810668945,0.17582213878631592,28.366119384765625,-25.986434936523438,-6.099532127380371,-0.642555832862854,0.3578519821166992,1.037309169769287,-0.4139596223831177,8.361048698425293,-1.7510355710983276
3_20251106_150342,1762412587163,3,0.520335853099823,0.6656525731086731,0.425924152135849,0.3236447274684906,1.2852998971939087,1.6669247150421143,-1.8595839738845825,-1.6598284244537354,8.904443740844727,-0.5820509791374207,-0.8423596024513245,-1.3344950675964355,-0.10884082317352295,27.931331634521484,-26.137252807617188,-7.7150115966796875,-0.9966950416564941,0.43471622467041016,0.9351876378059387,-0.6631333827972412,8.469727516174316,-1.5172386169433594
3_20251106_150342,1762412587182,3,0.5316656231880188,0.6664081811904907,0.41587042808532715,0.3166758418083191,1.246004581451416,1.6710078716278076,-1.8440911769866943,-2.49776291847229,9.03851318359375,-0.37615853548049927,-0.8423596024513245,-1.3344950675964355,-0.10884082317352295,27.5159912109375,-26.149818420410156,-9.259515762329102,-1.4677035808563232,0.4550285339355469,0.9128640294075012,-1.0300593376159668,8.583484649658203,-1.2890225648880005
3_20251106_150342,1762412587200,3,0.5438376665115356,0.6643865704536438,0.4072131812572479,0.311461865901947,1.2069330215454102,1.6752538681030273,-1.8263037204742432,-3.253101110458374,8.890079498291016,0.5551458597183228,-1.4910979270935059,-0.8177035450935364,-0.220018208026886,27.102157592773438,-26.13713836669922,-10.817008018493652,-1.7784334421157837,0.24527549743652344,1.4753347635269165,-1.4746676683425903,8.644804000854492,-0.9201889038085938
3_20251106_150342,1762412587219,3,0.5569711327552795,0.6588060855865479,0.40008094906806946,0.3093426525592804,1.1618784666061401,1.6798430681228638,-1.8023402690887451,-3.615807056427002,8.765585899353027,1.312878131866455,-1.6224339008331299,-0.5232667326927185,-0.08318451046943665,26.731632232666016,-25.996910095214844,-12.329840660095215,-1.712911605834961,0.09662532806396484,1.7864537239074707,-1.902895450592041,8.668960571289062,-0.47357556223869324
3_20251106_150342,1762412587239,3,0.5707610845565796,0.6516154408454895,0.3923295736312866,0.30936485528945923,1.1109799146652222,1.6848387718200684,-1.7707152366638184,-3.8252906799316406,8.802694320678711,2.0466694831848145,-1.5381344556808472,-0.39681771397590637,0.15444187819957733,26.35625457763672,-25.681129455566406,-13.712005615234375,-1.5379161834716797,0.10698699951171875,2.0161960124969482,-2.287374496459961,8.695707321166992,0.030473440885543823
3_20251106_150342,1762412587257,3,0.5829669833183289,0.643744707107544,0.3850730061531067,0.3121875524520874,1.0629318952560425,1.689886450767517,-1.736081838607788,-4.126947402954102,9.010980606079102,3.1144375801086426,-1.3206666707992554,-0.3277900218963623,0.4745350182056427,26.00933074951172,-25.304214477539062,-14.949007034301758,-1.4716582298278809,0.25221824645996094,2.4671711921691895,-2.6552891731262207,8.75876235961914,0.6472662687301636
3_20251106_150342,1762412587276,3,0.5931207537651062,0.6374027729034424,0.37668004631996155,0.31628724932670593,1.0629318952560425,1.689886450767517,-1.736081838607788,-4.126947402954102,9.010980606079102,3.1144375801086426,-0.9956866502761841,-0.14208713173866272,0.7860759496688843,25.663917541503906,-24.902053833007812,-16.198997497558594,-1.4716582298278809,0.25221824645996094,2.4671711921691895,-2.6552891731262207,8.75876235961914,0.6472662687301636
3_20251106_150342,1762412587297,3,0.6002687811851501,0.6332889199256897,0.367617130279541,0.3216833770275116,0.9512549638748169,1.7007136344909668,-1.642809271812439,-3.960557460784912,8.526176452636719,3.199428081512451,-0.7488973140716553,0.10836739838123322,1.1067800521850586,25.663917541503906,-24.902053833007812,-16.198997497558594,-0.7792541980743408,-0.22048664093017578,1.6138477325439453,-3.1813032627105713,8.746663093566895,1.5855803489685059
3_20251106_150342,1762412587315,3,0.6038684248924255,0.6311216950416565,0.358842134475708,0.32902979850769043,0.906076967716217,1.704107642173767,-1.6007022857666016,-3.18965744972229,8.510614395141602,2.8941802978515625,-0.6639871001243591,0.33744165301322937,1.4415339231491089,25.26495361328125,-24.567604064941406,-17.27655792236328,-0.0066831111907958984,-0.18883895874023438,1.0468800067901611,-3.182974338531494,8.699453353881836,1.8473002910614014
3_20251106_150342,1762412587334,3,0.6042273044586182,0.6299108266830444,0.3504412770271301,0.33957716822624207,0.8587296009063721,1.7090080976486206,-1.5504409074783325,-2.148224353790283,9.063651084899902,2.900165557861328,-0.6682631373405457,0.5011533498764038,1.6602234840393066,24.90652084350586,-24.333938598632812,-18.002845764160156,0.8278000354766846,0.29135799407958984,0.842292308807373,-2.9760243892669678,8.772293090820312,2.057873249053955
3_20251106_150342,1762412587354,3,0.6026365160942078,0.6292137503623962,0.341234415769577,0.3528149127960205,0.8204931616783142,1.7156062126159668,-1.5030876398086548,-1.3378220796585083,9.565215110778809,2.7840518951416016,-0.6682631373405457,0.5011533498764038,1.6602234840393066,24.51848602294922,-24.190162658691406,-18.6914119720459,1.3105617761611938,0.6343374252319336,0.5809428691864014,-2.648383855819702,8.930877685546875,2.2031090259552
3_20251106_150342,1762412587372,3,0.5999594926834106,0.6281437873840332,0.33212417364120483,0.36766496300697327,0.7892979383468628,1.7241764068603516,-1.4569121599197388,-0.7788000702857971,9.769909858703613,2.636814832687378,-0.744621217250824,0.8133052587509155,1.5514895915985107,23.985958099365234,-24.220123291015625,-19.213092803955078,1.4956672191619873,0.6712255477905273,0.34696459770202637,-2.2744672298431396,9.098684310913086,2.2898502349853516
3_20251106_150342,1762412587391,3,0.5969221591949463,0.6259106397628784,0.32412010431289673,0.38323092460632324,0.7652734518051147,1.7348394393920898,-1.411436676979065,-0.2293543964624405,10.017699241638184,2.8762247562408447,-0.744621217250824,0.8133052587509155,1.5514895915985107,23.507831573486328,-24.34778594970703,-19.6127872467041,1.6360902786254883,0.7352123260498047,0.469099760055542,-1.8654446601867676,9.282486915588379,2.4071249961853027
3_20251106_150342,1762412587411,3,0.5943774580955505,0.6224366426467896,0.3167322874069214,0.39870887994766235,0.7470414638519287,1.748945713043213,-1.3635743856430054,0.03998170793056488,10.415120124816895,3.1922457218170166,-0.9339892864227295,0.9861799478530884,1.3095871210098267,22.90939712524414,-24.636245727539062,-19.722705841064453,1.524341106414795,0.9061069488525391,0.6280965805053711,-1.4843593835830688,9.509013175964355,2.5641491413116455
3_20251106_150342,1762412587430,3,0.5924315452575684,0.6175286173820496,0.3099048435688019,0.41429731249809265,0.7346904277801514,1.7643662691116333,-1.3186914920806885,0.011252522468566895,10.489336967468262,3.1790781021118164,-0.9339892864227295,0.9861799478530884,1.3095871210098267,22.313392639160156,-25.08795928955078,-19.754467010498047,1.1964894533157349,0.7842588424682617,0.4919431209564209,-1.185236930847168,9.705078125,2.6871349811553955
3_20251106_150342,1762412587449,3,0.5908276438713074,0.6111851930618286,0.30449455976486206,0.429718941450119,0.7263315916061401,1.7805368900299072,-1.2748771905899048,0.044769883155822754,10.259503364562988,3.1156344413757324,-0.9614782333374023,1.1321765184402466,1.1452645063400269,21.71750259399414,-25.527923583984375,-19.704866409301758,0.9840054512023926,0.4435405731201172,0.34279966354370117,-0.9392355680465698,9.815962791442871,2.7728347778320312
3_20251106_150342,1762412587468,3,0.5892490148544312,0.6035603880882263,0.3004400134086609,0.44523733854293823,0.7220953702926636,1.7968465089797974,-1.2319879531860352,0.41106700897216797,10.161344528198242,3.234142541885376,-0.9877454042434692,1.3404814004898071,1.1000604629516602,21.221324920654297,-25.91211700439453,-19.569189071655273,1.0802421569824219,0.2763051986694336,0.3690462112426758,-0.6691750884056091,9.885039329528809,2.8650963306427
3_20251106_150342,1762412587487,3,0.5872842073440552,0.5952699780464172,0.29686397314071655,0.46111029386520386,0.7219411730766296,1.8125042915344238,-1.1885557174682617,0.741452693939209,9.944679260253906,3.844637632369995,-0.9688085913658142,1.4021788835525513,1.081734538078308,20.748220443725586,-26.308082580566406,-19.351696014404297,1.1285022497177124,0.04771232604980469,0.7836329936981201,-0.3870495557785034,9.896966934204102,3.061004638671875
3_20251106_150342,1762412587505,3,0.5848824381828308,0.5864636898040771,0.29371482133865356,0.47718390822410583,0.7251265645027161,1.8262274265289307,-1.1474192142486572,0.9629067778587341,9.74716567993164,3.89251971244812,-0.9688085913658142,1.4021788835525513,1.081734538078308,20.289627075195312,-26.653701782226562,-19.06507682800293,1.0799651145935059,-0.11984062194824219,0.6652121543884277,-0.11705832183361053,9.867006301879883,3.2273075580596924
3_20251106_150342,1762412587525,3,0.5817750692367554,0.5771722197532654,0.2911965548992157,0.49357324838638306,0.7330711483955383,1.8409199714660645,-1.1023789644241333,1.3902534246444702,9.935103416442871,3.7596468925476074,-0.929713249206543,1.5396233797073364,1.1819164752960205,19.897605895996094,-26.8948974609375,-18.773893356323242,1.2058494091033936,0.054477691650390625,0.4258716106414795,0.18440400063991547,9.88062572479248,3.333775281906128
3_20251106_150342,1762412587545,3,0.5777977108955383,0.5675891041755676,0.2888047993183136,0.5104745030403137,0.7463512420654297,1.8561861515045166,-1.0577647686004639,2.0701775550842285,10.3109769821167,3.9344162940979004,-0.9749172329902649,1.5713883638381958,1.197187900543213,19.477684020996094,-27.200462341308594,-18.48501205444336,1.5086188316345215,0.3442811965942383,0.4805126190185547,0.561558723449707,9.966695785522461,3.4539036750793457
3_20251106_150342,1762412587564,3,0.5732491612434387,0.557654082775116,0.2860303819179535,0.5278199911117554,0.7638647556304932,1.8717820644378662,-1.0147534608840942,2.5765292644500732,10.629392623901367,4.455132484436035,-0.9749172329902649,1.5713883638381958,1.197187900543213,19.09604263305664,-27.466514587402344,-18.139801025390625,1.6119765043258667,0.5301570892333984,0.8009829521179199,0.9645527601242065,10.099235534667969,3.6541495323181152
3_20251106_150342,1762412587582,3,0.5689030885696411,0.5470544099807739,0.2831650674343109,0.5448837280273438,0.7638647556304932,1.8717820644378662,-1.0147534608840942,2.5765292644500732,10.629392623901367,4.455132484436035,-0.9950757622718811,1.5212974548339844,0.9632267355918884,18.77834701538086,-27.6781005859375,-17.818113327026367,1.6119765043258667,0.5301570892333984,0.8009829521179199,0.9645527601242065,10.099235534667969,3.6541495323181152
3_20251106_150342,1762412587602,3,0.5650053024291992,0.5359005331993103,0.28064993023872375,0.561083972454071,0.805188775062561,1.900720477104187,-0.9251248836517334,1.983989953994751,9.699284553527832,5.364890098571777,-0.8594638109207153,1.5530624389648438,0.9088597893714905,18.42298126220703,-27.916778564453125,-17.53897476196289,0.5804252624511719,-0.3714599609375,1.1113457679748535,1.403564691543579,10.070744514465332,4.253544330596924
3_20251106_150342,1762412587620,3,0.5610275268554688,0.5247569680213928,0.27905505895614624,0.5762000679969788,0.8267542123794556,1.910664677619934,-0.8789083957672119,1.77809739112854,8.910428047180176,4.949514389038086,-0.7763862013816833,1.5347365140914917,1.0951735973358154,18.006698608398438,-28.147811889648438,-17.16741180419922,0.2996262311935425,-0.928253173828125,0.5567760467529297,1.4784711599349976,9.8386812210083,4.392738342285156
3_20251106_150342,1762412587641,3,0.5555827617645264,0.5137613415718079,0.2783052921295166,0.5915430784225464,0.850744366645813,1.9173502922058105,-0.8305590152740479,2.2760701179504395,8.766782760620117,5.094356536865234,-0.7440103888511658,1.3795768022537231,1.4916248321533203,17.513254165649414,-28.470298767089844,-16.922283172607422,0.6380791664123535,-0.8575191497802734,0.5612945556640625,1.637990951538086,9.62430191040039,4.533061981201172
3_20251106_150342,1762412587659,3,0.548526406288147,0.504356324672699,0.2753664553165436,0.6073852181434631,0.8759132623672485,1.9221723079681396,-0.7860165238380432,3.5293807983398438,9.261163711547852,5.834133148193359,-0.7440103888511658,1.3795768022537231,1.4916248321533203,16.93219566345215,-28.836288452148438,-16.654348373413086,1.5131120681762695,-0.2905101776123047,1.0408568382263184,2.016268730163574,9.551673889160156,4.793276309967041
3_20251106_150342,1762412587677,3,0.5389173030853271,0.49695172905921936,0.2703651189804077,0.6241072416305542,0.908515453338623,1.9279184341430664,-0.7392433881759644,4.700095176696777,9.88362979888916,5.561206340789795,-0.41169992089271545,1.5335147380828857,1.598526120185852,16.35919189453125,-29.276687622070312,-16.401023864746094,2.1470611095428467,0.2655649185180664,0.6143441200256348,2.5530340671539307,9.618064880371094,4.94686222076416
3_20251106_150342,1762412587698,3,0.5273844003677368,0.489815354347229,0.2666848599910736,0.6409569382667542,0.9484198093414307,1.9344682693481445,-0.6910138726234436,4.955066680908203,9.88243293762207,5.425939559936523,-0.4654560089111328,1.6978373527526855,1.2436137199401855,15.729093551635742,-29.646255493164062,-16.094501495361328,1.921626091003418,0.21149444580078125,0.38326215744018555,3.033440589904785,9.670938491821289,5.042677402496338
3_20251106_150342,1762412587716,3,0.516434371471405,0.4812209904193878,0.2654173970222473,0.6567156910896301,0.9887828230857849,1.9400861263275146,-0.6455090641975403,4.618695259094238,9.564018249511719,5.763507843017578,-0.6108418703079224,1.8554404973983765,0.9778875112533569,15.08668327331543,-30.03997802734375,-15.964710235595703,1.2682037353515625,-0.08553600311279297,0.5766644477844238,3.350491523742676,9.649554252624512,5.186843395233154
3_20251106_150342,1762412587735,3,0.5075712203979492,0.46999603509902954,0.26551565527915955,0.6715478897094727,0.9887828230857849,1.9400861263275146,-0.6455090641975403,4.618695259094238,9.564018249511719,5.763507843017578,-0.587628960609436,1.9397398233413696,0.9394029974937439,15.08668327331543,-30.03997802734375,-15.964710235595703,1.2682037353515625,-0.08553600311279297,0.5766644477844238,3.350491523742676,9.649554252624512,5.186843395233154
3_20251106_150342,1762412587755,3,0.4995368421077728,0.45707157254219055,0.2663376033306122,0.6860122680664062,1.0755267143249512,1.9483948945999146,-0.5502477884292603,4.688124656677246,9.338972091674805,6.2112040519714355,-0.4300258457660675,2.001437187194824,1.0566890239715576,14.381834030151367,-30.462921142578125,-15.824381828308105,0.8823244571685791,-0.20183753967285156,0.6462059020996094,3.805800199508667,9.540809631347656,5.564998149871826
3_20251106_150342,1762412587775,3,0.4902603030204773,0.4440402388572693,0.26779040694236755,0.7005436420440674,1.121524691581726,1.9506028890609741,-0.502690851688385,4.898805618286133,9.09118366241455,5.98256778717041,-0.26875755190849304,1.9397398233413696,1.2057400941848755,13.713753700256348,-30.871597290039062,-15.614736557006836,0.8744044303894043,-0.35970115661621094,0.33405542373657227,4.0244011878967285,9.450884819030762,5.648512363433838
3_20251106_150342,1762412587793,3,0.47899338603019714,0.4318503737449646,0.2698668837547302,0.7150121927261353,1.1640613079071045,1.9518585205078125,-0.4611923396587372,5.327348709106445,9.194129943847656,5.988553047180176,-0.1936212182044983,1.8603273630142212,1.3835017681121826,13.117267608642578,-31.31237030029297,-15.484038352966309,1.0423579216003418,-0.20540428161621094,0.2720327377319336,4.2849907875061035,9.399534225463867,5.716520309448242
3_20251106_150342,1762412587812,3,0.4661293923854828,0.421250581741333,0.2713816165924072,0.7291250824928284,1.211493968963623,1.953782320022583,-0.41758421063423157,6.026425361633301,9.641825675964355,6.443431854248047,-0.1307021528482437,1.8493317365646362,1.404271125793457,12.50851058959961,-31.742462158203125,-15.245436668395996,1.3931479454040527,0.1938333511352539,0.5815291404724121,4.633277416229248,9.447992324829102,5.861902713775635
3_20251106_150342,1762412587831,3,0.45206722617149353,0.41144660115242004,0.27246367931365967,0.7430413365364075,1.2615299224853516,1.9559545516967773,-0.3757597506046295,6.446589946746826,9.573594093322754,6.006508827209473,-0.031131194904446602,1.9305768013000488,1.2882068157196045,11.97708511352539,-32.10405731201172,-15.097187042236328,1.4506502151489258,0.10048103332519531,0.11568498611450195,4.9959397315979,9.473113059997559,5.890823841094971
3_20251106_150342,1762412587850,3,0.43775656819343567,0.4013548195362091,0.27447041869163513,0.7562733888626099,1.2615299224853516,1.9559545516967773,-0.3757597506046295,6.446589946746826,9.573594093322754,6.006508827209473,0.0305661428719759,1.897590160369873,1.2240660190582275,11.448578834533691,-32.41529083251953,-14.961397171020508,1.4506502151489258,0.10048103332519531,0.11568498611450195,4.9959397315979,9.473113059997559,5.890823841094971
3_20251106_150342,1762412587870,3,0.4236450791358948,0.3910203278064728,0.27744126319885254,0.7685403823852539,1.3201051950454712,1.9577536582946777,-0.3334222137928009,6.797325134277344,9.329395294189453,5.419954776763916,0.08920915424823761,1.7876344919204712,1.1428210735321045,10.989156723022461,-32.79682922363281,-14.85128116607666,1.441108226776123,-0.1149740219116211,-0.3766956329345703,5.356216907501221,9.444369316101074,5.796650409698486
3_20251106_150342,1762412587888,3,0.4098288118839264,0.3814780116081238,0.2804732620716095,0.7796471118927002,1.4254461526870728,1.9577674865722656,-0.27073508501052856,6.915833473205566,8.684186935424805,4.8417792320251465,0.0739375427365303,1.6740137338638306,0.9357378482818604,10.553625106811523,-33.16584014892578,-14.57772445678711,0.9564013481140137,-0.5638933181762695,-0.671257495880127,5.959432125091553,9.248080253601074,5.513036727905273
3_20251106_150342,1762412587908,3,0.39719828963279724,0.3726554811000824,0.28367000818252563,0.789235532283783,1.4788345098495483,1.9534564018249512,-0.2423858940601349,6.171268463134766,7.994685173034668,5.096750736236572,-0.12092830240726471,1.644692063331604,0.6901702284812927,10.192817687988281,-33.50470733642578,-14.327730178833008,0.16946887969970703,-1.002716064453125,-0.33302879333496094,6.001799583435059,8.997401237487793,5.429779529571533
3_20251106_150342,1762412587926,3,0.3867609202861786,0.36329329013824463,0.28658628463745117,0.7976855635643005,1.528809905052185,1.947818398475647,-0.21515926718711853,5.730754852294922,8.435199737548828,5.537264823913574,-0.26814669370651245,1.7460957765579224,0.6425227522850037,9.840869903564453,-33.905296325683594,-14.105598449707031,-0.21683597564697266,-0.44976139068603516,0.08598804473876953,5.9475908279418945,8.884961128234863,5.451276779174805
3_20251106_150342,1762412587945,3,0.3784036636352539,0.3522453308105469,0.28848907351493835,0.8059205412864685,1.5765323638916016,1.9445847272872925,-0.19075599312782288,6.037199020385742,9.658584594726562,4.918391227722168,-0.26814669370651245,1.7460957765579224,0.6425227522850037,9.503927230834961,-34.254859924316406,-13.881919860839844,0.0716862678527832,0.6188993453979492,-0.42630863189697266,5.965512752532959,9.039685249328613,5.344699859619141
3_20251106_150342,1762412587964,3,0.368160218000412,0.3401760458946228,0.2904947102069855,0.8150773644447327,1.6288045644760132,1.946958065032959,-0.1715012639760971,8.49354362487793,11.024417877197266,3.912869453430176,0.32866814732551575,1.8633817434310913,1.850813388824463,9.267193794250488,-34.5479736328125,-13.639745712280273,2.0224246978759766,1.5877866744995117,-1.1454644203186035,6.471118927001953,9.436631202697754,5.058333873748779
3_20251106_150342,1762412587983,3,0.35132139921188354,0.3300977051258087,0.2935623228549957,0.8254876732826233,1.6288045644760132,1.946958065032959,-0.1715012639760971,8.49354362487793,11.024417877197266,3.912869453430176,0.720232367515564,1.0631489753723145,2.2723100185394287,8.987459182739258,-34.95661926269531,-13.387901306152344,2.0224246978759766,1.5877866744995117,-1.1454644203186035,6.471118927001953,9.436631202697754,5.058333873748779
3_20251106_150342,1762412588002,3,0.3287152349948883,0.32693764567375183,0.29585322737693787,0.8351819515228271,1.764062523841858,1.9561842679977417,-0.12472400814294815,11.037273406982422,9.362913131713867,7.195178508758545,1.2504628896713257,0.47305363416671753,1.6076891422271729,8.655060768127441,-35.4317626953125,-13.085274696350098,2.812018394470215,-0.21457576751708984,1.5292296409606934,8.225255012512207,9.577488899230957,5.665948867797852
3_20251106_150342,1762412588021,3,0.30779051780700684,0.3323853313922882,0.2988613545894623,0.8399207592010498,1.8294546604156494,1.9556012153625488,-0.10333603620529175,7.568225383758545,7.940818786621094,4.653842926025391,1.3152146339416504,0.5329183340072632,0.4152810871601105,8.235060691833496,-35.93879699707031,-12.664961814880371,-0.5256237983703613,-1.309335708618164,-0.8096847534179688,8.093849182128906,9.250154495239258,5.463527679443359
3_20251106_150342,1762412588040,3,0.29428187012672424,0.3372872769832611,0.3071734607219696,0.8398094773292542,1.8817373514175415,1.9455630779266357,-0.08831622451543808,4.5073699951171875,5.793312072753906,3.53220796585083,0.5901182293891907,0.7314493656158447,-0.2407875955104828,7.912759780883789,-36.42759704589844,-12.172880172729492,-2.8691835403442383,-2.765474319458008,-1.545055866241455,7.376553535461426,8.558786392211914,5.077263832092285
3_20251106_150342,1762412588059,3,0.289476215839386,0.3361242711544037,0.31642791628837585,0.8385090231895447,1.9199541807174683,1.9256906509399414,-0.07503832131624222,3.2025861740112305,4.791381359100342,4.716089248657227,0.5901182293891907,0.7314493656158447,-0.2407875955104828,7.5928826332092285,-36.86670684814453,-11.625678062438965,-3.3391737937927246,-3.0139241218566895,-0.2889394760131836,6.541759967803955,7.805305480957031,5.00502872467041
3_20251106_150342,1762412588078,3,0.28906506299972534,0.3305550515651703,0.32077866792678833,0.8392114043235779,1.9468393325805664,1.8993310928344727,-0.059768617153167725,3.1080193519592285,5.078673362731934,5.972990989685059,-0.2809748649597168,0.6740280985832214,-0.01415678858757019,7.363130569458008,-37.22410583496094,-11.154556274414062,-2.746992588043213,-2.1813058853149414,0.7743697166442871,5.855011940002441,7.259979248046875,5.1986212730407715
3_20251106_150342,1762412588098,3,0.28866657614707947,0.32412007451057434,0.3210582137107849,0.8417478203773499,1.9664726257324219,1.8675702810287476,-0.04043811932206154,3.4695281982421875,5.483275890350342,6.534407615661621,-0.2809748649597168,0.6740280985832214,-0.01415678858757019,7.124307632446289,-37.53166198730469,-10.723418235778809,-1.9083871841430664,-1.4213624000549316,1.068629264831543,5.377915382385254,6.904638290405273,5.465778350830078
3_20251106_150342,1762412588117,3,0.2867698669433594,0.3186665177345276,0.3202766478061676,0.8447707295417786,1.9787161350250244,1.8354170322418213,-0.020691026002168655,3.38214373588562,5.632906913757324,6.304574012756348,0.014683661982417107,0.3624871075153351,0.25279107689857483,6.9110565185546875,-37.82440185546875,-10.358616828918457,-1.5966174602508545,-1.0173850059509277,0.6710362434387207,4.978761196136475,6.650291919708252,5.633537769317627
3_20251106_150342,1762412588136,3,0.28379130363464355,0.31547021865844727,0.31998392939567566,0.8470839858055115,1.9851130247116089,1.8025399446487427,-0.001019669696688652,3.070910930633545,5.800494194030762,5.965808868408203,0.05622246861457825,0.30812016129493713,0.2888321280479431,6.788252353668213,-38.01179504394531,-9.92068862915039,-1.526280403137207,-0.6798381805419922,0.26581668853759766,4.597191333770752,6.480332374572754,5.6999921798706055
3_20251106_150342,1762412588155,3,0.2802973687648773,0.313765287399292,0.32020530104637146,0.8487952351570129,1.9866085052490234,1.7699637413024902,0.018331727012991905,2.927264928817749,5.9908246994018555,5.941867828369141,0.05622246861457825,0.30812016129493713,0.2888321280479431,6.767152786254883,-38.129112243652344,-9.572132110595703,-1.3359410762786865,-0.39160633087158203,0.19350051879882812,4.2632060050964355,6.3824310302734375,5.7483673095703125
3_20251106_150342,1762412588174,3,0.27686676383018494,0.31192049384117126,0.320102334022522,0.8506379127502441,1.9866085052490234,1.7699637413024902,0.018331727012991905,2.927264928817749,5.9908246994018555,5.941867828369141,-0.053122326731681824,0.39058688282966614,0.3053254783153534,6.767152786254883,-38.129112243652344,-9.572132110595703,-1.3359410762786865,-0.39160633087158203,0.19350051879882812,4.2632060050964355,6.3824310302734375,5.7483673095703125
3_20251106_150342,1762412588194,3,0.2731512188911438,0.3087753355503082,0.3191598355770111,0.85333651304245,1.9838814735412598,1.7100571393966675,0.057750552892684937,4.155437469482422,7.251317977905273,6.090301513671875,-0.18629083037376404,0.5145924091339111,0.3871813416481018,6.8101983070373535,-38.191688537597656,-9.274131774902344,0.0750570297241211,0.7047128677368164,0.22266864776611328,4.080380439758301,6.546605110168457,5.867632865905762
3_20251106_150342,1762412588213,3,0.26841020584106445,0.30502456426620483,0.3174079656600952,0.8568361401557922,1.9853876829147339,1.6884431838989258,0.07532812654972076,5.03048038482666,8.068902969360352,5.660561561584473,-0.1936212182044983,0.5775114297866821,0.5337888598442078,6.797913551330566,-38.19261932373047,-9.261106491088867,0.7600798606872559,1.2178382873535156,-0.16565704345703125,4.270400524139404,6.851064682006836,5.826218605041504
3_20251106_150342,1762412588232,3,0.2622292637825012,0.30179399251937866,0.31598636507987976,0.8604120016098022,1.9903982877731323,1.6723908185958862,0.09053778648376465,5.575138092041016,8.484278678894043,5.283491134643555,0.009796742349863052,0.42174097895622253,0.6584052443504333,6.758944034576416,-38.23307800292969,-9.222820281982422,1.0437898635864258,1.3065714836120605,-0.43418216705322266,4.53134822845459,7.177707195281982,5.717673301696777
3_20251106_150342,1762412588252,3,0.25568318367004395,0.3001151978969574,0.3152148425579071,0.8632476925849915,1.9996591806411743,1.660146713256836,0.10602143406867981,5.929464340209961,8.430412292480469,5.807798385620117,0.009796742349863052,0.42174097895622253,0.6584052443504333,6.690978050231934,-38.35100555419922,-9.133034706115723,1.1184930801391602,1.0021638870239258,0.07210016250610352,4.810971260070801,7.428248405456543,5.735698223114014
3_20251106_150342,1762412588271,3,0.2497292459011078,0.29971611499786377,0.31419751048088074,0.8654972314834595,2.011066198348999,1.6504173278808594,0.12201926857233047,5.9222822189331055,7.909695148468018,6.473358154296875,-0.02807687036693096,0.2940702736377716,0.583268940448761,6.521604537963867,-38.538612365722656,-8.994426727294922,0.8890485763549805,0.38515710830688477,0.5901279449462891,5.033233642578125,7.524538040161133,5.883230209350586
3_20251106_150342,1762412588290,3,0.24556243419647217,0.2998860776424408,0.31299299001693726,0.8670656085014343,2.0228543281555176,1.64069402217865,0.13887569308280945,5.380018711090088,7.349475860595703,6.487722396850586,-0.0158595759421587,0.1908341348171234,0.37435320019721985,6.322214126586914,-38.615318298339844,-8.881946563720703,0.27742815017700195,-0.14004993438720703,0.4835934638977051,5.102590560913086,7.48952579498291,6.004128932952881
3_20251106_150342,1762412588308,3,0.2432875633239746,0.3001463711261749,0.31260448694229126,0.867756724357605,2.0320303440093994,1.630171537399292,0.15491598844528198,4.520537376403809,6.770103931427002,6.35724401473999,0.04705949127674103,0.09798270463943481,0.1465006321668625,6.0972394943237305,-38.71846008300781,-8.798008918762207,-0.46564292907714844,-0.5755372047424316,0.28249216079711914,4.986180305480957,7.345641136169434,6.074751853942871
3_20251106_150342,1762412588328,3,0.24254293739795685,0.30039745569229126,0.3127726912498474,0.8678176999092102,2.038426399230957,1.6160629987716675,0.17262612283229828,3.904057025909424,6.35831880569458,6.33090877532959,0.03911825269460678,0.06010909005999565,0.03837757557630539,5.922418594360352,-38.793312072753906,-8.711581230163574,-0.8656988143920898,-0.7898578643798828,0.204925537109375,4.769755840301514,7.148176670074463,6.125983238220215
3_20251106_150342,1762412588347,3,0.24201636016368866,0.30030807852745056,0.312745600938797,0.8680053949356079,2.041383743286133,1.6011170148849487,0.18934909999370575,3.74365234375,6.341560363769531,6.395549774169922,-0.019524764269590378,0.11325432360172272,0.1972023993730545,5.760982990264893,-38.85413360595703,-8.691980361938477,-0.8208827972412109,-0.6452932357788086,0.2156529426574707,4.564535140991211,6.98685359954834,6.179896831512451
3_20251106_150342,1762412588366,3,0.2407163381576538,0.3000186085700989,0.3122701644897461,0.8686379194259644,2.042623996734619,1.5859723091125488,0.20509521663188934,3.9926388263702393,6.642019748687744,6.128607749938965,-0.019524764269590378,0.11325432360172272,0.1972023993730545,5.683353900909424,-38.92303466796875,-8.561079978942871,-0.4575173854827881,-0.2758669853210449,-0.0410313606262207,4.450156211853027,6.917886734008789,6.1696391105651855
