session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183036,1762425001833,7,0.38453182578086853,-0.18418829143047333,-0.5217146873474121,-0.7389341592788696,1.9306386709213257,1.646865963935852,-0.8632053732872009,8.359475135803223,8.287962913513184,4.6717987060546875,-0.89988774061203,0.5933977961540222,0.08613573759794235,-26.34184455871582,-21.685386657714844,24.60869789123535,0.05188465118408203,0.025867462158203125,0.8375864028930664,8.30759048461914,8.26209545135498,3.834212303161621
7_20251106_183036,1762425001852,7,0.3861674666404724,-0.18389980494976044,-0.5131331086158752,-0.7441437840461731,1.9708839654922485,1.6461743116378784,-0.8195399045944214,8.10450267791748,7.90610408782959,4.787912368774414,-0.778936505317688,0.5481938123703003,0.011610247194766998,-26.781139373779297,-21.80756378173828,23.899599075317383,-0.16246986389160156,-0.2847929000854492,0.7629599571228027,8.266972541809082,8.190896987915039,4.024952411651611
7_20251106_183036,1762425001871,7,0.387236624956131,-0.18304553627967834,-0.5056511163711548,-0.7489053010940552,2.006403923034668,1.6443730592727661,-0.7789694666862488,7.982404708862305,7.71218204498291,4.541319847106934,-0.5791837573051453,0.4510663151741028,0.04276435077190399,-27.13492202758789,-21.91229248046875,23.261781692504883,-0.22765445709228516,-0.38297176361083984,0.41309404373168945,8.21005916595459,8.09515380859375,4.128225803375244
7_20251106_183036,1762425001890,7,0.3884124457836151,-0.18228182196617126,-0.49984312057495117,-0.7523735761642456,2.043088674545288,1.641431212425232,-0.7348565459251404,7.944098472595215,7.752881050109863,4.552093505859375,-0.5791837573051453,0.4510663151741028,0.04276435077190399,-27.43421745300293,-22.126205444335938,22.637556076049805,-0.2127685546875,-0.2738180160522461,0.3390941619873047,8.156867027282715,8.02669906616211,4.21299934387207
7_20251106_183036,1762425001910,7,0.38945266604423523,-0.18240030109882355,-0.4948820471763611,-0.7550817728042603,2.07694673538208,1.6374292373657227,-0.6913434863090515,7.830379486083984,7.629585266113281,4.741227149963379,-0.5242059230804443,0.2653634548187256,0.10507255047559738,-27.637025833129883,-22.346725463867188,22.057538986206055,-0.26119041442871094,-0.3176913261413574,0.42258214950561523,8.091569900512695,7.947276592254639,4.318645000457764
7_20251106_183036,1762425001929,7,0.3901481628417969,-0.18311333656311035,-0.4900737404823303,-0.7576817870140076,2.07694673538208,1.6374292373657227,-0.6913434863090515,7.830379486083984,7.629585266113281,4.741227149963379,-0.5101560354232788,0.243983194231987,0.08735746890306473,-27.767507553100586,-22.563552856445312,21.588594436645508,-0.26119041442871094,-0.3176913261413574,0.42258214950561523,8.091569900512695,7.947276592254639,4.318645000457764
7_20251106_183036,1762425001949,7,0.39064061641693115,-0.18381698429584503,-0.4854404032230377,-0.7602360248565674,2.1348161697387695,1.6270670890808105,-0.6086968183517456,7.868684768676758,7.511077404022217,5.114706516265869,-0.4539564549922943,0.21954861283302307,0.022605812177062035,-27.922771453857422,-22.79412078857422,21.077856063842773,-0.13785839080810547,-0.2806997299194336,0.5169491767883301,8.006543159484863,7.79177713394165,4.597757339477539
7_20251106_183036,1762425001966,7,0.39065587520599365,-0.1841772347688675,-0.4813593924045563,-0.7627318501472473,2.1595489978790283,1.6216275691986084,-0.5704151391983032,7.861502170562744,7.600855827331543,5.13984489440918,-0.4441826343536377,0.19450315833091736,-0.0812411829829216,-28.028980255126953,-23.009498596191406,20.6234073638916,-0.11603307723999023,-0.15273714065551758,0.4336700439453125,7.977535247802734,7.7535929679870605,4.706174850463867
7_20251106_183036,1762425001985,7,0.38983234763145447,-0.18419229984283447,-0.47763243317604065,-0.765487551689148,2.1835591793060303,1.61542546749115,-0.5308603048324585,7.689127445220947,7.481151580810547,5.131465435028076,-0.4704498052597046,0.15785127878189087,-0.20158155262470245,-28.0882511138916,-23.247352600097656,20.224458694458008,-0.23072576522827148,-0.21795320510864258,0.34023237228393555,7.919853210449219,7.6991047859191895,4.791233062744141
7_20251106_183036,1762425002004,7,0.38791024684906006,-0.18400342762470245,-0.474079430103302,-0.768711268901825,2.2045536041259766,1.6085840463638306,-0.4924909472465515,7.258189678192139,7.353066921234131,5.079992294311523,-0.4081416130065918,0.0949321910738945,-0.29076775908470154,-28.11375617980957,-23.50982666015625,20.01568031311035,-0.5293307304382324,-0.27683019638061523,0.23100757598876953,7.787520408630371,7.629897117614746,4.848984718322754
7_20251106_183036,1762425002024,7,0.3851155936717987,-0.1836552768945694,-0.47135037183761597,-0.7718714475631714,2.2216174602508545,1.6005074977874756,-0.45541611313819885,6.737473011016846,7.055001735687256,5.076401710510254,-0.3220096826553345,0.037510909140110016,-0.32619792222976685,-28.23635482788086,-23.778114318847656,19.74891471862793,-0.8400378227233887,-0.4599161148071289,0.18193340301513672,7.577510833740234,7.514917850494385,4.894468307495117
7_20251106_183036,1762425002043,7,0.3819426894187927,-0.1832025647163391,-0.46951454877853394,-0.7746694087982178,2.23457407951355,1.5910704135894775,-0.42029687762260437,6.3915252685546875,6.871852874755859,4.857341766357422,-0.27680569887161255,0.04300869256258011,-0.29076775908470154,-28.280902862548828,-23.9537353515625,19.486940383911133,-0.9487886428833008,-0.5144519805908203,-0.02970123291015625,7.340313911437988,7.38630485534668,4.887042999267578
7_20251106_183036,1762425002063,7,0.3792133927345276,-0.18261022865772247,-0.46790188550949097,-0.7771219611167908,2.23457407951355,1.5910704135894775,-0.42029687762260437,6.3915252685546875,6.871852874755859,4.857341766357422,-0.27680569887161255,0.04300869256258011,-0.29076775908470154,-28.280902862548828,-23.9537353515625,19.486940383911133,-0.9487886428833008,-0.5144519805908203,-0.02970123291015625,7.340313911437988,7.38630485534668,4.887042999267578
7_20251106_183036,1762425002082,7,0.37690865993499756,-0.182285875082016,-0.46618539094924927,-0.7793477177619934,2.251408338546753,1.568421483039856,-0.3515187203884125,6.354416847229004,6.820380210876465,4.973455429077148,-0.25603631138801575,0.03262399137020111,-0.1936403065919876,-28.240446090698242,-24.12419891357422,19.268945693969727,-0.6281013488769531,-0.37847137451171875,0.07158374786376953,6.982518196105957,7.198851585388184,4.901871681213379
7_20251106_183036,1762425002100,7,0.37487486004829407,-0.18209581077098846,-0.4646107256412506,-0.7813109755516052,2.2558579444885254,1.5571974515914917,-0.32290270924568176,6.368782043457031,6.7150397300720215,4.870509147644043,-0.18823032081127167,0.00635681115090847,-0.1685948520898819,-28.241073608398438,-24.37279510498047,19.08844566345215,-0.49098920822143555,-0.38704967498779297,-0.02509021759033203,6.859771251678467,7.1020894050598145,4.895599365234375
7_20251106_183036,1762425002120,7,0.3730235695838928,-0.1819937378168106,-0.46355804800987244,-0.782844603061676,2.2589383125305176,1.5442895889282227,-0.29276591539382935,6.328082084655762,6.753345489501953,4.872902870178223,-0.15890882909297943,-0.018077775835990906,-0.15882103145122528,-28.2406005859375,-24.608291625976562,18.854143142700195,-0.425351619720459,-0.2789950370788574,-0.018157005310058594,6.753433704376221,7.0323405265808105,4.891059875488281
7_20251106_183036,1762425002139,7,0.3712424337863922,-0.18200957775115967,-0.4628103971481323,-0.7841289043426514,2.2589383125305176,1.5442895889282227,-0.29276591539382935,6.328082084655762,6.753345489501953,4.872902870178223,-0.15890882909297943,-0.018077775835990906,-0.15882103145122528,-28.215852737426758,-24.84233856201172,18.634340286254883,-0.425351619720459,-0.2789950370788574,-0.018157005310058594,6.753433704376221,7.0323405265808105,4.891059875488281
7_20251106_183036,1762425002158,7,0.36931949853897095,-0.18185487389564514,-0.4618518352508545,-0.7856365442276001,2.261195421218872,1.519095540046692,-0.23854626715183258,6.3304762840271,6.638428211212158,5.0656280517578125,-0.20533454418182373,0.037510909140110016,-0.19058598577976227,-28.14095115661621,-25.048095703125,18.417024612426758,-0.2727994918823242,-0.2699160575866699,0.12053394317626953,6.603275775909424,6.908344268798828,4.945094108581543
7_20251106_183036,1762425002177,7,0.3674045205116272,-0.18150384724140167,-0.4605830907821655,-0.7873585224151611,2.261152505874634,1.5068659782409668,-0.2141634225845337,6.35800838470459,6.5869550704956055,5.142239570617676,-0.16318488121032715,-0.01624518260359764,-0.15637756884098053,-28.05265235900879,-25.22821044921875,18.22776222229004,-0.1962141990661621,-0.2571115493774414,0.1577162742614746,6.554222583770752,6.844066619873047,4.984523296356201
7_20251106_183036,1762425002195,7,0.36586993932724,-0.18140964210033417,-0.45979970693588257,-0.7885518074035645,2.260423421859741,1.4939364194869995,-0.189023956656456,6.304141044616699,6.601320266723633,5.23560905456543,-0.08255073428153992,-0.05656225234270096,-0.12278000265359879,-27.92617416381836,-25.368942260742188,18.10834312438965,-0.20006513595581055,-0.1941971778869629,0.2008686065673828,6.50420618057251,6.795517444610596,5.034740447998047
7_20251106_183036,1762425002215,7,0.3642732501029968,-0.18166033923625946,-0.45961862802505493,-0.7893384695053101,2.2591161727905273,1.4813964366912842,-0.16448527574539185,6.280200004577637,6.701871871948242,5.273914337158203,-0.05200749263167381,-0.034571126103401184,-0.12461259216070175,-27.8486385345459,-25.51312255859375,18.013994216918945,-0.17920494079589844,-0.07491683959960938,0.19133901596069336,6.459404945373535,6.776788711547852,5.08257532119751
7_20251106_183036,1762425002235,7,0.36286458373069763,-0.18158644437789917,-0.45958900451660156,-0.7900212407112122,2.257146120071411,1.4689067602157593,-0.14053362607955933,6.194012641906738,6.566605567932129,5.3158111572265625,-0.047731440514326096,-0.008303942158818245,-0.11972566694021225,-27.784191131591797,-25.670928955078125,17.945924758911133,-0.21231365203857422,-0.16814661026000977,0.18658828735351562,6.4063262939453125,6.734752178192139,5.129222869873047
7_20251106_183036,1762425002254,7,0.3616388440132141,-0.18128760159015656,-0.45950400829315186,-0.7907010912895203,2.254237651824951,1.4550204277038574,-0.11528459191322327,6.155707359313965,6.504359245300293,5.158997535705566,-0.018409933894872665,0.017352376133203506,-0.101399727165699,-27.704639434814453,-25.777572631835938,17.86588478088379,-0.20049524307250977,-0.18431425094604492,0.023819923400878906,6.356202602386475,6.688673496246338,5.1351776123046875
7_20251106_183036,1762425002272,7,0.3606741726398468,-0.18080690503120422,-0.4594806730747223,-0.7912651300430298,2.254237651824951,1.4550204277038574,-0.11528459191322327,6.155707359313965,6.504359245300293,5.158997535705566,-0.009857828728854656,0.014298053458333015,-0.09223674982786179,-27.63958740234375,-25.922950744628906,17.811594009399414,-0.20049524307250977,-0.18431425094604492,0.023819923400878906,6.356202602386475,6.688673496246338,5.1351776123046875
7_20251106_183036,1762425002292,7,0.35978761315345764,-0.1803697794675827,-0.45953598618507385,-0.7917362451553345,2.2476396560668945,1.4297517538070679,-0.0733121782541275,6.100642681121826,6.334378242492676,5.046475410461426,-0.009857828728854656,0.014298053458333015,-0.09223674982786179,-27.499897003173828,-26.026702880859375,17.842134475708008,-0.17064523696899414,-0.2495408058166504,-0.06519651412963867,6.27128791809082,6.583919048309326,5.1116719245910645
7_20251106_183036,1762425002311,7,0.35890284180641174,-0.1804991364479065,-0.45981642603874207,-0.7919454574584961,2.2438411712646484,1.4170253276824951,-0.05407850071787834,6.101840019226074,6.3535308837890625,5.090765953063965,-0.0019165873527526855,-0.04678841680288315,-0.06108265370130539,-27.392126083374023,-26.04534149169922,17.913602828979492,-0.1355581283569336,-0.1843104362487793,-0.01672506332397461,6.237398147583008,6.537841320037842,5.1074910163879395
7_20251106_183036,1762425002330,7,0.35818153619766235,-0.18118248879909515,-0.46053287386894226,-0.7916996479034424,2.2438411712646484,1.4170253276824951,-0.05407850071787834,6.101840019226074,6.3535308837890625,5.090765953063965,0.04573086276650429,-0.07244473695755005,-0.01343520451337099,-27.345497131347656,-26.079833984375,17.91477394104004,-0.1355581283569336,-0.1843104362487793,-0.01672506332397461,6.237398147583008,6.537841320037842,5.1074910163879395
7_20251106_183036,1762425002350,7,0.3576025664806366,-0.1815774291753769,-0.4611475467681885,-0.7915130853652954,2.239539623260498,1.4039350748062134,-0.03477194160223007,6.071913719177246,6.4181718826293945,5.131465435028076,0.04573086276650429,-0.07244473695755005,-0.01343520451337099,-27.239049911499023,-26.13506317138672,17.877321243286133,-0.13238763809204102,-0.09573554992675781,0.019179821014404297,6.204301357269287,6.513907432556152,5.112285614013672
7_20251106_183036,1762425002370,7,0.35700735449790955,-0.1815069615840912,-0.4613247215747833,-0.791694700717926,2.230536699295044,1.3787007331848145,-0.0005308417603373528,6.047972679138184,6.239810943603516,4.8908586502075195,0.00785724725574255,-0.013190858997404575,-0.04214584827423096,-27.1822509765625,-26.206298828125,17.86467170715332,-0.10120010375976562,-0.1943826675415039,-0.17274093627929688,6.149172782897949,6.4341936111450195,5.063599586486816
7_20251106_183036,1762425002386,7,0.35619890689849854,-0.18144181370735168,-0.4612627327442169,-0.7921097874641418,2.2266104221343994,1.368377685546875,0.011718668974936008,5.959391117095947,6.187140941619873,4.816641330718994,-0.024518582969903946,-0.007082212716341019,-0.062304385006427765,-27.12323760986328,-26.239730834960938,17.83930015563965,-0.1518254280090332,-0.19764232635498047,-0.19756698608398438,6.1112165451049805,6.3847832679748535,5.0142083168029785
7_20251106_183036,1762425002407,7,0.35516685247421265,-0.1817956119775772,-0.4611118733882904,-0.7925797700881958,2.2266104221343994,1.368377685546875,0.011718668974936008,5.959391117095947,6.187140941619873,4.816641330718994,-0.05811614170670509,-0.047399282455444336,-0.06474784016609192,-27.087594985961914,-26.26178741455078,17.772661209106445,-0.1518254280090332,-0.19764232635498047,-0.19756698608398438,6.1112165451049805,6.3847832679748535,5.0142083168029785
7_20251106_183036,1762425002425,7,0.35402897000312805,-0.1826169341802597,-0.46056628227233887,-0.7932170033454895,2.2207601070404053,1.3538315296173096,0.026759490370750427,5.91510009765625,6.096165657043457,4.753198146820068,-0.17173700034618378,-0.17873519659042358,-0.0018287766724824905,-27.040966033935547,-26.296279907226562,17.773832321166992,-0.15689325332641602,-0.2308940887451172,-0.20880842208862305,6.071993350982666,6.327059745788574,4.962006568908691
7_20251106_183036,1762425002444,7,0.35272467136383057,-0.184606671333313,-0.4598991572856903,-0.7937244176864624,2.2121806144714355,1.3300070762634277,0.04799007996916771,6.245485782623291,6.088983058929443,4.777138710021973,-0.18395428359508514,-0.40108996629714966,0.0525381825864315,-27.031909942626953,-26.35773468017578,17.71893882751465,0.14397764205932617,-0.1462407112121582,-0.10663223266601562,6.101508140563965,6.235223770141602,4.883770942687988
7_20251106_183036,1762425002463,7,0.35082873702049255,-0.1885828822851181,-0.45978647470474243,-0.7936952114105225,2.208920955657959,1.3182049989700317,0.059322647750377655,6.35800838470459,6.26016092300415,5.2954607009887695,-0.1301981806755066,-0.5904580354690552,0.061090290546417236,-27.012866973876953,-26.444580078125,17.772138595581055,0.2052001953125,0.01994943618774414,0.32935190200805664,6.15280818939209,6.240211486816406,4.966108798980713
7_20251106_183036,1762425002484,7,0.34817740321159363,-0.1937924474477768,-0.46100467443466187,-0.792900800704956,2.206521511077881,1.3071258068084717,0.07267901301383972,6.435816764831543,6.478023529052734,5.631832122802734,-0.06972257047891617,-0.4615655541419983,-0.02137644588947296,-26.949909210205078,-26.391456604003906,17.88377571105957,0.22640705108642578,0.19024944305419922,0.5325784683227539,6.209409713745117,6.287774085998535,5.0992536544799805
7_20251106_183036,1762425002502,7,0.34571585059165955,-0.19708721339702606,-0.4619044363498688,-0.7926420569419861,2.204747438430786,1.2976094484329224,0.08440441638231277,6.352023124694824,6.463659286499023,4.979440212249756,-0.031238093972206116,-0.23065871000289917,-0.1637079417705536,-26.90628433227539,-26.46483612060547,18.005800247192383,0.1140909194946289,0.14070796966552734,-0.09585046768188477,6.237932205200195,6.322951316833496,5.075290679931641
7_20251106_183036,1762425002521,7,0.3434540331363678,-0.19753284752368927,-0.46241119503974915,-0.793218731880188,2.204747438430786,1.2976094484329224,0.08440441638231277,6.352023124694824,6.463659286499023,4.979440212249756,-0.06361392140388489,-0.168350487947464,-0.24800725281238556,-26.81170082092285,-26.497230529785156,18.117063522338867,0.1140909194946289,0.14070796966552734,-0.09585046768188477,6.237932205200195,6.322951316833496,5.075290679931641
7_20251106_183036,1762425002539,7,0.3404885530471802,-0.19757913053035736,-0.46330034732818604,-0.79396653175354,2.200836420059204,1.2801520824432373,0.10219281911849976,5.988120079040527,6.26255464553833,4.693345069885254,-0.14852412045001984,-0.15368974208831787,-0.23945516347885132,-26.81170082092285,-26.497230529785156,18.117063522338867,-0.1949291229248047,-0.04439973831176758,-0.224334716796875,6.183049201965332,6.306954383850098,4.917679786682129
7_20251106_183036,1762425002560,7,0.33746108412742615,-0.19801940023899078,-0.4637725353240967,-0.7948731780052185,2.1972997188568115,1.2703665494918823,0.11126172542572021,5.8432769775390625,6.141653060913086,4.960287094116211,-0.1918955296278,-0.09932278841733932,-0.18081215023994446,-26.68206787109375,-26.552490234375,18.24278450012207,-0.271817684173584,-0.13224124908447266,0.034085750579833984,6.1150946617126465,6.273894309997559,4.926201343536377
7_20251106_183036,1762425002578,7,0.33507806062698364,-0.19815528392791748,-0.4634389877319336,-0.7960411310195923,2.193883180618286,1.2624115943908691,0.11898089200258255,5.897144317626953,6.279313564300537,5.062036514282227,-0.2016693502664566,-0.03273852914571762,-0.10262145847082138,-26.479318618774414,-26.602981567382812,18.371450424194336,-0.1743602752685547,0.0043354034423828125,0.10866832733154297,6.071504592895508,6.274978160858154,4.953368186950684
7_20251106_183036,1762425002597,7,0.33367055654525757,-0.19798046350479126,-0.4622642993927002,-0.7973577976226807,2.193883180618286,1.2624115943908691,0.11898089200258255,5.897144317626953,6.279313564300537,5.062036514282227,-0.18456514179706573,-0.015634318813681602,-0.0452001690864563,-26.25521469116211,-26.70238494873047,18.527070999145508,-0.1743602752685547,0.0043354034423828125,0.10866832733154297,6.071504592895508,6.274978160858154,4.953368186950684
7_20251106_183036,1762425002617,7,0.3330124616622925,-0.19765891134738922,-0.46115362644195557,-0.7983551621437073,2.1895883083343506,1.2540146112442017,0.12832579016685486,5.919888496398926,6.400216102600098,5.1889238357543945,-0.14669153094291687,0.043619558215141296,-0.020765583962202072,-26.067174911499023,-26.803497314453125,18.6136417388916,-0.1212930679321289,0.1001901626586914,0.1884446144104004,6.041181564331055,6.300025939941406,5.000479221343994
7_20251106_183036,1762425002638,7,0.3326605260372162,-0.19687674939632416,-0.4600461423397064,-0.7993335127830505,2.1832480430603027,1.2416857481002808,0.14580665528774261,6.246682643890381,6.488797187805176,5.288278579711914,-0.09721148014068604,0.05156080424785614,-0.014656935818493366,-25.915000915527344,-26.906051635742188,18.604124069213867,0.15871763229370117,0.11985588073730469,0.17901992797851562,6.08796501159668,6.368941307067871,5.109258651733398
7_20251106_183036,1762425002654,7,0.33246272802352905,-0.19601550698280334,-0.4592316448688507,-0.8000954389572144,2.181044816970825,1.2367411851882935,0.153976708650589,6.2526679039001465,6.5390729904174805,5.120692253112793,0.0005268724635243416,-0.01685604825615883,0.009166788309812546,-25.766759872436523,-27.083541870117188,18.55247688293457,0.13176202774047852,0.13610506057739258,0.009146690368652344,6.120905876159668,6.402967929840088,5.111545562744141
7_20251106_183036,1762425002674,7,0.3322955369949341,-0.19576144218444824,-0.4593518376350403,-0.8001581430435181,2.179197072982788,1.2324846982955933,0.16168877482414246,6.252668380737305,6.658778667449951,4.936346054077148,0.07138717919588089,-0.0645034983754158,0.03421224281191826,-25.647422790527344,-27.12542724609375,18.515775680541992,0.10541009902954102,0.20464849472045898,-0.14015960693359375,6.147258281707764,6.454130172729492,5.076505661010742
7_20251106_183036,1762425002693,7,0.33222225308418274,-0.19577676057815552,-0.46033868193626404,-0.7996174693107605,2.177826166152954,1.2289776802062988,0.16869455575942993,6.304141044616699,6.700675010681152,4.844173431396484,0.06283507496118546,-0.08588375896215439,0.03604483604431152,-25.56515121459961,-27.181976318359375,18.450307846069336,0.12550640106201172,0.1972355842590332,-0.1858654022216797,6.1786346435546875,6.503439426422119,5.030038833618164
7_20251106_183036,1762425002711,7,0.3320147395133972,-0.19593416154384613,-0.4616231918334961,-0.7989243268966675,2.1769511699676514,1.2262969017028809,0.17400281131267548,6.299353122711182,6.632443428039551,4.75319766998291,0.028015784919261932,-0.08405116945505142,0.00794505886733532,-25.580564498901367,-27.245155334472656,18.407949447631836,0.09657478332519531,0.10320329666137695,-0.22147274017333984,6.202778339385986,6.529240131378174,4.97467041015625
7_20251106_183036,1762425002731,7,0.3315422236919403,-0.1961173117160797,-0.4628008306026459,-0.7983940839767456,2.1764230728149414,1.2238099575042725,0.17879804968833923,6.3328704833984375,6.642019271850586,4.708907127380371,-0.0165773406624794,-0.1005445197224617,-0.032982878386974335,-25.621858596801758,-27.335166931152344,18.377595901489258,0.10407400131225586,0.09022331237792969,-0.21261072158813477,6.228796482086182,6.551795959472656,4.921517848968506
7_20251106_183036,1762425002751,7,0.3305838108062744,-0.19650483131408691,-0.4637621343135834,-0.7981383800506592,2.1764230728149414,1.2238099575042725,0.17879804968833923,6.3328704833984375,6.642019271850586,4.708907127380371,-0.0165773406624794,-0.1005445197224617,-0.032982878386974335,-25.62044906616211,-27.31005096435547,18.378122329711914,0.10407400131225586,0.09022331237792969,-0.21261072158813477,6.228796482086182,6.551795959472656,4.921517848968506
7_20251106_183036,1762425002770,7,0.3289191722869873,-0.19731710851192474,-0.46475887298583984,-0.7980459332466125,2.1768531799316406,1.2201273441314697,0.1875944882631302,6.365190505981445,6.608502388000488,5.036898612976074,-0.015355611220002174,-0.2239391803741455,-0.12522345781326294,-25.59566879272461,-27.296310424804688,18.4199161529541,0.07982254028320312,0.026523590087890625,0.09625244140625,6.285367965698242,6.581978797912598,4.940646171569824
7_20251106_183036,1762425002789,7,0.3267330527305603,-0.19830085337162018,-0.4660337567329407,-0.797956645488739,2.176887273788452,1.218247890472412,0.19149138033390045,6.178451061248779,6.484009742736816,4.860932350158691,-0.015355611220002174,-0.2239391803741455,-0.12522345781326294,-25.547109603881836,-27.28179168701172,18.543787002563477,-0.08553361892700195,-0.07837533950805664,-0.06377124786376953,6.263984680175781,6.562385082244873,4.924703598022461
7_20251106_183036,1762425002808,7,0.3244386315345764,-0.19915977120399475,-0.46771693229675293,-0.7976940870285034,2.176887273788452,1.218247890472412,0.19149138033390045,6.178451061248779,6.484009742736816,4.860932350158691,0.06100247800350189,-0.2563150227069855,-0.14416027069091797,-25.512256622314453,-27.304931640625,18.58527946472168,-0.08553361892700195,-0.07837533950805664,-0.06377124786376953,6.263984680175781,6.562385082244873,4.924703598022461
7_20251106_183036,1762425002827,7,0.32228851318359375,-0.2001114785671234,-0.46947628259658813,-0.7972939014434814,2.1763718128204346,1.2157268524169922,0.1952931433916092,6.099445819854736,6.399018287658691,4.838188171386719,0.026183191686868668,-0.22821521759033203,-0.0965128019452095,-25.453033447265625,-27.32647705078125,18.62775230407715,-0.13163137435913086,-0.1306934356689453,-0.06921243667602539,6.231077194213867,6.529711723327637,4.907400608062744
7_20251106_183036,1762425002845,7,0.3204715847969055,-0.2009892761707306,-0.4706370532512665,-0.7971211075782776,2.174592971801758,1.210980772972107,0.20075204968452454,6.046775817871094,6.3846540451049805,4.840582847595215,-0.0019165873527526855,-0.16102011501789093,-0.09895626455545425,-25.35995864868164,-27.384124755859375,18.75200080871582,-0.12561416625976562,-0.0959014892578125,-0.04333782196044922,6.172389984130859,6.480555534362793,4.883920669555664
7_20251106_183036,1762425002864,7,0.31889966130256653,-0.20142191648483276,-0.47134506702423096,-0.7972239255905151,2.1731555461883545,1.2082626819610596,0.20338642597198486,6.044381141662598,6.412186145782471,4.869311332702637,-0.03917933627963066,-0.0748881921172142,-0.11239529401063919,-25.21603775024414,-27.41253662109375,18.784128189086914,-0.10240697860717773,-0.05469560623168945,-0.011687755584716797,6.146788120269775,6.46688175201416,4.8809990882873535
7_20251106_183036,1762425002883,7,0.3175475001335144,-0.2012358158826828,-0.4715043604373932,-0.7977163791656494,2.1731555461883545,1.2082626819610596,0.20338642597198486,6.044381141662598,6.412186145782471,4.869311332702637,-0.05506181716918945,-0.021742964163422585,-0.12155825644731522,-25.058917999267578,-27.415573120117188,18.871335983276367,-0.10240697860717773,-0.05469560623168945,-0.011687755584716797,6.146788120269775,6.46688175201416,4.8809990882873535
7_20251106_183036,1762425002902,7,0.3163340985774994,-0.2006504088640213,-0.4713839292526245,-0.798416793346405,2.1703877449035645,1.2021431922912598,0.20898570120334625,6.101840019226074,6.263751983642578,4.864523887634277,0.0035811951383948326,0.005745946429669857,-0.11361702531576157,-24.965150833129883,-27.472274780273438,18.900972366333008,-0.03623628616333008,-0.14455938339233398,-0.03659200668334961,6.138076305389404,6.408311367034912,4.901115894317627
7_20251106_183036,1762425002923,7,0.3154359757900238,-0.19990718364715576,-0.47134509682655334,-0.798981249332428,2.1687374114990234,1.1981704235076904,0.21111051738262177,6.087475299835205,6.235023021697998,4.701724529266357,0.03595702350139618,-0.004027889110147953,-0.0861281082034111,-24.965150833129883,-27.472274780273438,18.900972366333008,-0.040480613708496094,-0.13863086700439453,-0.15951299667358398,6.127955913543701,6.373653888702393,4.861237525939941
7_20251106_183036,1762425002941,7,0.31473979353904724,-0.19940303266048431,-0.4716223478317261,-0.7992181777954102,2.1687374114990234,1.1981704235076904,0.21111051738262177,6.087475299835205,6.235023021697998,4.701724529266357,-0.003749181516468525,-0.06144917011260986,-0.03115028142929077,-24.857479095458984,-27.491050720214844,18.9859561920166,-0.040480613708496094,-0.13863086700439453,-0.15951299667358398,6.127955913543701,6.373653888702393,4.861237525939941
7_20251106_183036,1762425002961,7,0.3140660226345062,-0.19980810582637787,-0.47181177139282227,-0.7992702126502991,2.1674015522003174,1.1944857835769653,0.21270452439785004,6.179647922515869,6.343954086303711,4.75319766998291,-0.003749181516468525,-0.06144917011260986,-0.03115028142929077,-24.775997161865234,-27.548683166503906,19.02861976623535,0.041353702545166016,-0.023759841918945312,-0.08643198013305664,6.138294219970703,6.367713928222656,4.839629650115967
7_20251106_183036,1762425002979,7,0.3135286569595337,-0.20049698650836945,-0.47199445962905884,-0.7992008328437805,2.1653201580047607,1.1890162229537964,0.2158862203359604,6.123386383056641,6.527102947235107,4.831006050109863,0.011522435583174229,0.006967675872147083,-0.004883100278675556,-24.717885971069336,-27.594940185546875,19.03001594543457,-0.017776966094970703,0.11522436141967773,-0.024097442626953125,6.141163349151611,6.41187858581543,4.855103492736816
7_20251106_183036,1762425002999,7,0.31346753239631653,-0.2002088725566864,-0.4719536602497101,-0.7993211150169373,2.164395332336426,1.1865142583847046,0.21679721772670746,6.197603702545166,6.4492950439453125,4.631099224090576,-0.005581775680184364,0.04484128952026367,-0.011602611280977726,-24.695417404174805,-27.619140625,19.098051071166992,0.04515218734741211,0.029933452606201172,-0.17920351028442383,6.152451515197754,6.419361591339111,4.810302734375
7_20251106_183036,1762425003018,7,0.3135066628456116,-0.19953757524490356,-0.47192052006721497,-0.7994931936264038,2.1636056900024414,1.1842563152313232,0.2170456349849701,6.168874740600586,6.419368743896484,4.601172924041748,-0.005581775680184364,0.04484128952026367,-0.011602611280977726,-24.67094612121582,-27.617416381835938,19.08551597595215,0.013138771057128906,5.7220458984375e-06,-0.16730403900146484,6.155735969543457,6.419363021850586,4.768476963043213
7_20251106_183036,1762425003036,7,0.3134583830833435,-0.19942353665828705,-0.4720723628997803,-0.7994509339332581,2.1628124713897705,1.182141661643982,0.21677470207214355,6.122189521789551,6.38585090637207,4.567655563354492,-0.0061926404014229774,0.020406698808073997,0.001225546933710575,-24.647476196289062,-27.62865447998047,19.113264083862305,-0.026836872100830078,-0.0268096923828125,-0.16065692901611328,6.149026393890381,6.412660598754883,4.7283124923706055
