session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152010,1762413575773,6,0.44294682145118713,0.40548592805862427,0.39321812987327576,0.6962462067604065,1.2465717792510986,2.115738868713379,-0.4951609969139099,2.9500088691711426,9.905177116394043,3.487916946411133,-0.33582285046577454,-0.8585856556892395,-0.18746674060821533,18.007713317871094,-27.37688446044922,-2.1745481491088867,0.2237708568572998,-0.4043598175048828,0.0421450138092041,2.7262380123138428,10.309536933898926,3.4457719326019287
6_20251106_152010,1762413575792,6,0.4492262303829193,0.40929025411605835,0.38795289397239685,0.6929428577423096,1.2576904296875,2.116436243057251,-0.47668859362602234,2.845865249633789,9.9805908203125,3.7321150302886963,-0.31871864199638367,-0.9331111311912537,-0.36645010113716125,18.0557804107666,-27.231246948242188,-2.6837921142578125,0.09570169448852539,-0.2631568908691406,0.22907447814941406,2.7501635551452637,10.24374771118164,3.5030405521392822
6_20251106_152010,1762413575812,6,0.4561937749385834,0.41305893659591675,0.38292983174324036,0.6889370679855347,1.2688289880752563,2.1164777278900146,-0.4563350975513458,2.5071005821228027,9.988970756530762,3.7728147506713867,-0.31444260478019714,-0.9312785863876343,-0.38721948862075806,18.0421142578125,-27.102279663085938,-3.1822357177734375,-0.19445037841796875,-0.20382213592529297,0.2158193588256836,2.7015509605407715,10.192792892456055,3.556995391845703
6_20251106_152010,1762413575831,6,0.46338337659835815,0.4164373576641083,0.3782821595668793,0.6846593022346497,1.285238265991211,2.11617112159729,-0.41764748096466064,2.0737686157226562,10.314567565917969,3.971524715423584,-0.2600756585597992,-0.9807586073875427,-0.3114722967147827,18.066810607910156,-26.945274353027344,-3.7327451705932617,-0.42802000045776367,0.1179656982421875,0.30034828186035156,2.50178861618042,10.196601867675781,3.6711764335632324
6_20251106_152010,1762413575850,6,0.47046536207199097,0.4201393127441406,0.3734879493713379,0.6801853179931641,1.285238265991211,2.11617112159729,-0.41764748096466064,2.0737686157226562,10.314567565917969,3.971524715423584,-0.14584395289421082,-1.0473427772521973,-0.19113194942474365,18.09111213684082,-26.78881072998047,-4.229189395904541,-0.42802000045776367,0.1179656982421875,0.30034828186035156,2.50178861618042,10.196601867675781,3.6711764335632324
6_20251106_152010,1762413575869,6,0.47673580050468445,0.42497584223747253,0.3685716986656189,0.6754801273345947,1.2913548946380615,2.118898868560791,-0.39535313844680786,1.9875811338424683,10.995688438415527,4.111579895019531,-0.029168788343667984,-1.0491753816604614,-0.0500221848487854,18.129899978637695,-26.605224609375,-4.846261501312256,-0.4113661050796509,0.6392688751220703,0.3523228168487549,2.398947238922119,10.356419563293457,3.7592570781707764
6_20251106_152010,1762413575888,6,0.4817405641078949,0.43095681071281433,0.3637080192565918,0.6707597970962524,1.2988485097885132,2.1319758892059326,-0.35617542266845703,2.2281880378723145,11.686386108398438,4.056515693664551,0.08261945843696594,-1.000306248664856,0.07459421455860138,18.0748348236084,-26.35345458984375,-5.384575843811035,-0.06906509399414062,0.8837375640869141,0.17243337631225586,2.297253131866455,10.802648544311523,3.884082317352295
6_20251106_152010,1762413575906,6,0.4853813648223877,0.43774187564849854,0.3590976893901825,0.6662100553512573,1.302842378616333,2.141525983810425,-0.3384418189525604,2.594485282897949,11.746238708496094,3.829075813293457,0.15592320263385773,-0.9777042865753174,0.13873499631881714,18.026315689086914,-26.20134735107422,-5.924511432647705,0.23778581619262695,0.7548713684082031,-0.044005393981933594,2.3566994667053223,10.99136734008789,3.8730812072753906
6_20251106_152010,1762413575926,6,0.4877927601337433,0.4450019299983978,0.35487818717956543,0.6618859171867371,1.302842378616333,2.141525983810425,-0.3384418189525604,2.594485282897949,11.746238708496094,3.829075813293457,0.1730274111032486,-1.0137451887130737,0.12346338480710983,18.04961585998535,-26.057838439941406,-6.380670547485352,0.23778581619262695,0.7548713684082031,-0.044005393981933594,2.3566994667053223,10.99136734008789,3.8730812072753906
6_20251106_152010,1762413575945,6,0.4898335039615631,0.4526214003562927,0.35072141885757446,0.6574127674102783,1.309736967086792,2.1556336879730225,-0.3184092938899994,2.9703586101531982,11.812076568603516,3.721341609954834,0.17424915730953217,-1.0332928895950317,0.009842557832598686,17.998180389404297,-25.956092834472656,-6.908145904541016,0.49092721939086914,0.6565675735473633,-0.12139177322387695,2.479431390762329,11.155508995056152,3.842733383178711
6_20251106_152010,1762413575965,6,0.4922914206981659,0.4603029489517212,0.3465980291366577,0.6524110436439514,1.3251591920852661,2.182607412338257,-0.2882446050643921,3.0649254322052,11.704341888427734,3.6183953285217285,0.17424915730953217,-1.0332928895950317,0.009842557832598686,17.934274673461914,-25.84393310546875,-7.300684928894043,0.35881924629211426,0.3160123825073242,-0.1621546745300293,2.706106185913086,11.38832950592041,3.780550003051758
6_20251106_152010,1762413575985,6,0.4957328140735626,0.4675106108188629,0.3429983854293823,0.6465561985969543,1.3328334093093872,2.1951494216918945,-0.2752073407173157,2.7800278663635254,11.354803085327148,3.6638832092285156,0.17424915730953217,-1.0296276807785034,-0.29986584186553955,17.879623413085938,-25.79296112060547,-7.775150775909424,0.05913734436035156,-0.026821136474609375,-0.09333348274230957,2.720890522003174,11.381624221801758,3.757216691970825
6_20251106_152010,1762413576002,6,0.49999797344207764,0.4740992784500122,0.3401024043560028,0.6399704813957214,1.3398438692092896,2.2066543102264404,-0.26252785325050354,2.471189022064209,10.990900039672852,3.6136069297790527,0.182190403342247,-1.0119125843048096,-0.4098215103149414,17.83987808227539,-25.69109344482422,-8.234554290771484,-0.19976139068603516,-0.3125801086425781,-0.11488771438598633,2.670950412750244,11.30348014831543,3.728494644165039
6_20251106_152010,1762413576022,6,0.5051180720329285,0.4802076518535614,0.3377114236354828,0.6326194405555725,1.3398438692092896,2.2066543102264404,-0.26252785325050354,2.471189022064209,10.990900039672852,3.6136069297790527,0.182190403342247,-1.0119125843048096,-0.4098215103149414,17.860977172851562,-25.57378387451172,-8.583110809326172,-0.19976139068603516,-0.3125801086425781,-0.11488771438598633,2.670950412750244,11.30348014831543,3.728494644165039
6_20251106_152010,1762413576040,6,0.5103097558021545,0.48564332723617554,0.33604684472084045,0.6251455545425415,1.3486028909683228,2.2227959632873535,-0.23870857059955597,1.9684282541275024,10.46419906616211,3.9667367935180664,0.1675296425819397,-1.0192430019378662,-0.4764057397842407,17.9919490814209,-25.449050903320312,-8.954286575317383,-0.4827486276626587,-0.5727653503417969,0.1980586051940918,2.451176881790161,11.036964416503906,3.7686781883239746
6_20251106_152010,1762413576059,6,0.5161932110786438,0.49093571305274963,0.3341740071773529,0.6171340346336365,1.3499314785003662,2.2271106243133545,-0.22667036950588226,1.7517623901367188,10.237956047058105,4.030179977416992,0.18096865713596344,-0.9838129281997681,-0.5649811029434204,18.200563430786133,-25.243804931640625,-9.36148452758789,-0.5595316886901855,-0.6392068862915039,0.20920133590698242,2.3112940788269043,10.87716293334961,3.8209786415100098
6_20251106_152010,1762413576077,6,0.5221366286277771,0.49575620889663696,0.33274808526039124,0.6089974045753479,1.3493661880493164,2.229384422302246,-0.21474900841712952,1.5961458683013916,10.223591804504395,4.262407302856445,0.21762055158615112,-0.9667087197303772,-0.5558181405067444,18.389923095703125,-24.963592529296875,-9.889726638793945,-0.5721185207366943,-0.5228567123413086,0.35314297676086426,2.168264389038086,10.746448516845703,3.909264326095581
6_20251106_152010,1762413576097,6,0.5279463529586792,0.5004721879959106,0.33154064416885376,0.6007336974143982,1.3469465970993042,2.2308974266052246,-0.2010299265384674,1.5686137676239014,10.454622268676758,4.282757759094238,0.21762055158615112,-0.9667087197303772,-0.5558181405067444,18.599552154541016,-24.73377227783203,-10.242331504821777,-0.4797203540802002,-0.2334613800048828,0.2987947463989258,2.0483341217041016,10.68808364868164,3.9839630126953125
6_20251106_152010,1762413576118,6,0.5333911180496216,0.5050446391105652,0.33072414994239807,0.5924908518791199,1.3425761461257935,2.2316040992736816,-0.186740905046463,1.464470386505127,10.448637008666992,4.164249420166016,0.2243400663137436,-0.7852818965911865,-0.7073125839233398,18.599552154541016,-24.73377227783203,-10.242331504821777,-0.46709108352661133,-0.1915578842163086,0.14422893524169922,1.9315614700317383,10.6401948928833,4.020020484924316
6_20251106_152010,1762413576136,6,0.5390437841415405,0.5087675452232361,0.33070263266563416,0.5841431021690369,1.3372894525527954,2.231743097305298,-0.17482998967170715,1.229848861694336,10.463001251220703,4.131929397583008,0.2243400663137436,-0.7852818965911865,-0.7073125839233398,18.886810302734375,-24.43505096435547,-10.725836753845215,-0.5613701343536377,-0.1417551040649414,0.08952713012695312,1.7912189960479736,10.604756355285645,4.042402267456055
6_20251106_152010,1762413576156,6,0.5451238751411438,0.5112521648406982,0.33155572414398193,0.575788140296936,1.3372894525527954,2.231743097305298,-0.17482998967170715,1.229848861694336,10.463001251220703,4.131929397583008,0.06123918667435646,-0.5971355438232422,-0.9345542788505554,19.544025421142578,-23.645835876464844,-11.550783157348633,-0.5613701343536377,-0.1417551040649414,0.08952713012695312,1.7912189960479736,10.604756355285645,4.042402267456055
6_20251106_152010,1762413576175,6,0.5519934296607971,0.5125091075897217,0.3328842520713806,0.5672968626022339,1.3187261819839478,2.2286152839660645,-0.1517503559589386,0.40747585892677307,9.991364479064941,3.9930715560913086,-0.06520980596542358,-0.49145597219467163,-0.9822017550468445,19.544025421142578,-23.645835876464844,-11.550783157348633,-0.9566525220870972,-0.4308767318725586,-0.03463602066040039,1.3641283512115479,10.4222412109375,4.027707576751709
6_20251106_152010,1762413576194,6,0.5595157742500305,0.5121620893478394,0.33447927236557007,0.5592456459999084,1.3040658235549927,2.224565267562866,-0.13970860838890076,0.054346293210983276,9.835747718811035,4.319866180419922,-0.15073087811470032,-0.3998262286186218,-0.986477792263031,19.883647918701172,-23.281021118164062,-12.044523239135742,-1.0478256940841675,-0.4691953659057617,0.23372697830200195,1.1021720170974731,10.304943084716797,4.08613920211792
6_20251106_152010,1762413576212,6,0.5674178600311279,0.510611355304718,0.3359944522380829,0.5517433285713196,1.3040658235549927,2.224565267562866,-0.13970860838890076,0.054346293210983276,9.835747718811035,4.319866180419922,-0.1214093565940857,-0.31491604447364807,-0.9253913164138794,20.237586975097656,-22.866127014160156,-12.442102432250977,-1.0478256940841675,-0.4691953659057617,0.23372697830200195,1.1021720170974731,10.304943084716797,4.08613920211792
6_20251106_152010,1762413576231,6,0.5750429630279541,0.5083315372467041,0.3377712368965149,0.5448258519172668,1.2681721448898315,2.21120023727417,-0.11760307103395462,-0.46277904510498047,9.429947853088379,4.333033561706543,-0.1214093565940857,-0.31491604447364807,-0.9253913164138794,20.645809173583984,-22.347732543945312,-12.82209300994873,-1.0180401802062988,-0.5553998947143555,0.16873788833618164,0.5552610754966736,9.985347747802734,4.164295673370361
6_20251106_152010,1762413576251,6,0.58141028881073,0.5065001845359802,0.3395395278930664,0.538639485836029,1.2458481788635254,2.2025418281555176,-0.10507193952798843,-0.31195083260536194,9.647809982299805,4.555685043334961,-0.026114465668797493,-0.33140939474105835,-0.737855851650238,21.086769104003906,-21.89014434814453,-13.161382675170898,-0.6937695741653442,-0.27003002166748047,0.3131113052368164,0.3818187117576599,9.917840003967285,4.2425737380981445
6_20251106_152010,1762413576269,6,0.5863495469093323,0.5059313774108887,0.340808242559433,0.5329891443252563,1.2252768278121948,2.1942617893218994,-0.09405843168497086,-0.22097504138946533,9.561622619628906,4.364156723022461,0.15836666524410248,-0.13593268394470215,-0.5515421032905579,21.49740219116211,-21.33367156982422,-13.581130027770996,-0.48223501443862915,-0.2849740982055664,0.09726667404174805,0.2612599730491638,9.846596717834473,4.266890048980713
6_20251106_152010,1762413576288,6,0.5899987816810608,0.5055809020996094,0.3427419364452362,0.528031587600708,1.2031742334365845,2.184762954711914,-0.08363749831914902,-0.27603933215141296,9.410795211791992,4.039756774902344,0.15836666524410248,-0.13593268394470215,-0.5515421032905579,21.950448989868164,-20.87542724609375,-13.906413078308105,-0.42983943223953247,-0.34864139556884766,-0.18170642852783203,0.1538001149892807,9.75943660736084,4.221463203430176
6_20251106_152010,1762413576308,6,0.5928145051002502,0.5049858689308167,0.34548377990722656,0.5236421823501587,1.1797467470169067,2.1739678382873535,-0.074078269302845,-0.2820245623588562,9.332986831665039,3.938007354736328,0.25121811032295227,0.004566214047372341,-0.4684644937515259,22.45145034790039,-20.415084838867188,-14.121604919433594,-0.3486597537994385,-0.3411598205566406,-0.22676467895507812,0.06663519144058228,9.67414665222168,4.164772033691406
6_20251106_152010,1762413576328,6,0.594930112361908,0.5044631361961365,0.34861475229263306,0.5196565389633179,1.1577420234680176,2.163226842880249,-0.06613890081644058,-0.24731016159057617,9.310243606567383,3.9140665531158447,0.3220784366130829,0.0235030185431242,-0.4000476598739624,22.826866149902344,-20.025733947753906,-14.315987586975098,-0.2511563003063202,-0.2911224365234375,-0.20056414604187012,0.003846127539873123,9.60136604309082,4.114630699157715
6_20251106_152010,1762413576346,6,0.5962773561477661,0.504361629486084,0.3519335389137268,0.5159607529640198,1.136197805404663,2.1524770259857178,-0.05958685278892517,-0.2293543964624405,9.402416229248047,3.753661870956421,0.3220784366130829,0.0235030185431242,-0.4000476598739624,23.199886322021484,-19.66284942626953,-14.37573528289795,-0.18656042218208313,-0.15915966033935547,-0.2887752056121826,-0.04279397428035736,9.561575889587402,4.0424370765686035
6_20251106_152010,1762413576367,6,0.5968582034111023,0.5049532651901245,0.3552093207836151,0.5124537348747253,1.1138297319412231,2.141185760498047,-0.05310535430908203,0.032799407839775085,9.560426712036133,3.923642635345459,0.4741837680339813,0.05526798591017723,-0.2302272915840149,23.60995864868164,-19.296905517578125,-14.501593589782715,0.0604747049510479,-0.000919342041015625,-0.09503555297851562,-0.027675297111272812,9.561346054077148,4.018678188323975
6_20251106_152010,1762413576385,6,0.5964925289154053,0.5062689185142517,0.35842666029930115,0.5093316435813904,1.0956703424453735,2.1315677165985107,-0.04933200031518936,-0.005506157875061035,9.389248847961426,3.407714605331421,0.5419896841049194,0.1291826069355011,-0.22228604555130005,23.923673629760742,-19.11394500732422,-14.47238540649414,0.01773531176149845,-0.1376781463623047,-0.4887709617614746,-0.023241469636559486,9.52692699432373,3.8964855670928955
6_20251106_152010,1762413576404,6,0.5953805446624756,0.5078124403953552,0.36218875646591187,0.5064264535903931,1.0772595405578613,2.121403932571411,-0.047894127666950226,-0.09648191928863525,9.337775230407715,3.0414175987243652,0.5346593260765076,0.1493411511182785,-0.18013638257980347,24.21222686767578,-18.93364715576172,-14.336027145385742,-0.058592360466718674,-0.1513214111328125,-0.6840543746948242,-0.03788955882191658,9.489096641540527,3.7254719734191895
6_20251106_152010,1762413576422,6,0.5937426090240479,0.5093904137611389,0.3662838935852051,0.5038126707077026,1.0606516599655151,2.112208127975464,-0.04841415211558342,-0.05338814854621887,9.469449996948242,2.9887475967407227,0.5138899087905884,0.20981675386428833,-0.17952552437782288,24.544193267822266,-18.838607788085938,-14.145489692687988,-0.012398872524499893,-0.015717506408691406,-0.5893795490264893,-0.04098927602171898,9.485167503356934,3.578127145767212
6_20251106_152010,1762413576442,6,0.5919541120529175,0.5108670592308044,0.3702320158481598,0.5015310645103455,1.0606516599655151,2.112208127975464,-0.04841415211558342,-0.05338814854621887,9.469449996948242,2.9887475967407227,0.5224419832229614,0.3148854970932007,-0.2198425829410553,24.840911865234375,-18.720977783203125,-13.94237995147705,-0.012398872524499893,-0.015717506408691406,-0.5893795490264893,-0.04098927602171898,9.485167503356934,3.578127145767212
6_20251106_152010,1762413576461,6,0.5895504951477051,0.5114812850952148,0.37529727816581726,0.4999690651893616,1.027553677558899,2.09304141998291,-0.05724345147609711,0.0639226958155632,9.447903633117676,2.447680950164795,0.5132790803909302,0.33198970556259155,-0.2149556577205658,25.04639434814453,-18.70977020263672,-13.704265594482422,0.08093366771936417,-0.014463424682617188,-0.7615995407104492,-0.017010973766446114,9.462367057800293,3.209280490875244
6_20251106_152010,1762413576480,6,0.587375819683075,0.5119979977607727,0.3803934156894684,0.4981451630592346,1.013416051864624,2.084707260131836,-0.06409574300050735,0.20278042554855347,9.573593139648438,2.6248443126678467,0.5083920955657959,0.29594868421554565,-0.21190133690834045,25.283924102783203,-18.76030731201172,-13.33083724975586,0.17583312094211578,0.08898067474365234,-0.46754908561706543,0.026947304606437683,9.484612464904785,3.092393398284912
6_20251106_152010,1762413576498,6,0.5852699875831604,0.5127230882644653,0.38517385721206665,0.4962007403373718,1.001013159751892,2.077434539794922,-0.07120481878519058,0.15729254484176636,9.57718563079834,2.7098348140716553,0.5181659460067749,0.32221585512161255,-0.26993346214294434,25.561321258544922,-18.75756072998047,-13.022462844848633,0.10427619516849518,0.07405853271484375,-0.3060469627380371,0.05301634967327118,9.503127098083496,3.0158817768096924
6_20251106_152010,1762413576517,6,0.5832068920135498,0.5133576989173889,0.3900333642959595,0.4941735863685608,0.9878831505775452,2.069737195968628,-0.08002392947673798,-0.19942815601825714,9.355731964111328,2.399799108505249,0.5279397964477539,0.38818925619125366,-0.33651772141456604,25.834617614746094,-18.806800842285156,-12.539433479309082,-0.2019556164741516,-0.11791610717773438,-0.49286603927612305,0.0025274530053138733,9.473648071289062,2.892665147781372
6_20251106_152010,1762413576537,6,0.5811561942100525,0.5134678483009338,0.39567187428474426,0.49198776483535767,0.9735788106918335,2.061936140060425,-0.09118196368217468,-0.3837737739086151,9.439525604248047,2.1232805252075195,0.46685338020324707,0.4492757022380829,-0.30963969230651855,26.110225677490234,-18.818092346191406,-12.082643508911133,-0.30904099345207214,-0.0272979736328125,-0.6155078411102295,-0.07473278790712357,9.46682357788086,2.738788366317749
6_20251106_152010,1762413576557,6,0.5790653228759766,0.5130087733268738,0.4016799330711365,0.4900597631931305,0.9604255557060242,2.055424928665161,-0.10166651755571365,-0.16351668536663055,9.659782409667969,2.587735891342163,0.42653632164001465,0.4676016569137573,-0.2717660665512085,26.385536193847656,-18.829795837402344,-11.585306167602539,-0.07102711498737335,0.15436649322509766,-0.12084197998046875,-0.0924895703792572,9.505415916442871,2.708577871322632
6_20251106_152010,1762413576576,6,0.576849639415741,0.5121330618858337,0.40742695331573486,0.48884302377700806,0.9604255557060242,2.055424928665161,-0.10166651755571365,-0.16351668536663055,9.659782409667969,2.587735891342163,0.47235116362571716,0.5647291541099548,-0.3285765051841736,26.385536193847656,-18.829795837402344,-11.585306167602539,-0.07102711498737335,0.15436649322509766,-0.12084197998046875,-0.0924895703792572,9.505415916442871,2.708577871322632
6_20251106_152010,1762413576594,6,0.5743877291679382,0.5110307335853577,0.41345322132110596,0.48783472180366516,0.9350898265838623,2.0435588359832764,-0.12086129188537598,-0.4699613153934479,9.310243606567383,2.4381046295166016,0.47235116362571716,0.5647291541099548,-0.3285765051841736,26.62469482421875,-18.83172607421875,-11.048626899719238,-0.2998064160346985,-0.17528247833251953,-0.24186134338378906,-0.17015491425991058,9.485526084899902,2.6799659729003906
6_20251106_152010,1762413576614,6,0.5714689493179321,0.5092167258262634,0.4208190441131592,0.4868602454662323,0.9204788208007812,2.0365962982177734,-0.13233929872512817,-0.7560560703277588,9.19173526763916,2.1101131439208984,0.5768089890480042,0.650250256061554,-0.3487350344657898,26.87664794921875,-18.82044219970703,-10.497676849365234,-0.4687209129333496,-0.2350320816040039,-0.45588231086730957,-0.2873351573944092,9.426767349243164,2.565995454788208
6_20251106_152010,1762413576633,6,0.5681208372116089,0.5073814392089844,0.4287451505661011,0.48577815294265747,0.9062790274620056,2.030104637145996,-0.14393581449985504,-0.6567010283470154,9.350942611694336,2.114901304244995,0.6091848015785217,0.6074896454811096,-0.23205986618995667,27.192068099975586,-18.743743896484375,-9.807791709899902,-0.2954927086830139,-0.06065940856933594,-0.36087536811828613,-0.36120831966400146,9.411602020263672,2.4757766723632812
6_20251106_152010,1762413576652,6,0.5643742680549622,0.5063459873199463,0.4360755383968353,0.48469945788383484,0.8925926685333252,2.0239484310150146,-0.15615607798099518,-0.4328528046607971,9.415582656860352,2.037093162536621,0.6745473146438599,0.6093222498893738,-0.17769291996955872,27.50819206237793,-18.65448760986328,-9.117643356323242,-0.05731558799743652,0.0031843185424804688,-0.35094690322875977,-0.3755372166633606,9.412398338317871,2.388040065765381
6_20251106_152010,1762413576672,6,0.5598374605178833,0.5058861374855042,0.44318902492523193,0.48398837447166443,0.8791542053222656,2.01781964302063,-0.17046882212162018,-0.5346020460128784,9.310242652893066,1.4026567935943604,0.6745473146438599,0.6093222498893738,-0.17769291996955872,27.80146598815918,-18.52996063232422,-8.346585273742676,-0.12725186347961426,-0.08172416687011719,-0.788306713104248,-0.40735018253326416,9.391966819763184,2.1909635066986084
6_20251106_152010,1762413576689,6,0.5547384023666382,0.5058415532112122,0.4505395293235779,0.48311877250671387,0.8662539720535278,2.0120081901550293,-0.1863260418176651,-0.7345092296600342,9.27193832397461,0.9824925065040588,0.7441859245300293,0.6032136082649231,-0.17097342014312744,28.008621215820312,-18.43529510498047,-7.660586833953857,-0.2617272734642029,-0.0960226058959961,-0.9667767882347107,-0.4727819561958313,9.367960929870605,1.9492692947387695
6_20251106_152010,1762413576709,6,0.5494298338890076,0.5060541033744812,0.4578704535961151,0.4820692241191864,0.852019727230072,2.0054473876953125,-0.2059486210346222,-0.6758538484573364,9.227646827697754,1.000448226928711,0.5865827798843384,0.6948433518409729,-0.12332595139741898,28.22635269165039,-18.365219116210938,-6.9475932121276855,-0.16245752573013306,-0.11225128173828125,-0.759056806564331,-0.5133963227272034,9.339898109436035,1.759505033493042
6_20251106_152010,1762413576728,6,0.544256329536438,0.5057570338249207,0.4648115634918213,0.48160678148269653,0.8393614292144775,1.9987552165985107,-0.2258554995059967,-0.444823294878006,9.058862686157227,0.9585515260696411,0.4900662302970886,0.7840296030044556,-0.12454769760370255,28.39545440673828,-18.286575317382812,-6.1551995277404785,0.05485841631889343,-0.22482872009277344,-0.6407629251480103,-0.4996817111968994,9.28369140625,1.5993144512176514
6_20251106_152010,1762413576747,6,0.5390126705169678,0.5044142007827759,0.47173598408699036,0.4821792244911194,0.8276705145835876,1.9910615682601929,-0.24622945487499237,-0.3777885138988495,8.796709060668945,1.0662859678268433,0.4405861794948578,0.7815861105918884,-0.11782816797494888,28.62559700012207,-18.19220733642578,-5.278992176055908,0.0975145697593689,-0.3895854949951172,-0.4264228343963623,-0.4753030836582184,9.186294555664062,1.4927088022232056
6_20251106_152010,1762413576767,6,0.5338443517684937,0.502335786819458,0.4785228371620178,0.483409583568573,0.8160176277160645,1.981386661529541,-0.26783788204193115,-0.4627790153026581,8.534555435180664,1.0866358280181885,0.44852742552757263,0.7669253945350647,-0.1062217429280281,28.764911651611328,-18.192115783691406,-4.326968193054199,0.010019242763519287,-0.5213909149169922,-0.32485830783843994,-0.47279825806617737,9.055946350097656,1.4114941358566284
6_20251106_152010,1762413576786,6,0.5286157131195068,0.5002113580703735,0.48513635993003845,0.4847646951675415,0.804786205291748,1.9701900482177734,-0.2887825071811676,-0.73331218957901,8.157485008239746,0.8855315446853638,0.4436405301094055,0.7999120354652405,-0.08728493005037308,28.867752075195312,-18.20587921142578,-3.4848098754882812,-0.20841115713119507,-0.7187690734863281,-0.4207700490951538,-0.5249010324478149,8.876254081726074,1.3063015937805176
6_20251106_152010,1762413576805,6,0.5232083201408386,0.4980311989784241,0.4917442500591278,0.4862155616283417,0.804786205291748,1.9701900482177734,-0.2887825071811676,-0.73331218957901,8.157485008239746,0.8855315446853638,0.42592546343803406,0.8603876233100891,-0.01764635741710663,28.963848114013672,-18.120254516601562,-2.613997459411621,-0.20841115713119507,-0.7187690734863281,-0.4207700490951538,-0.5249010324478149,8.876254081726074,1.3063015937805176
6_20251106_152010,1762413576825,6,0.5173888802528381,0.49560123682022095,0.49839434027671814,0.48815080523490906,0.7788138389587402,1.939186453819275,-0.33707278966903687,-1.177417516708374,7.481151580810547,-0.16428078711032867,0.41065382957458496,0.9135329127311707,0.14362192153930664,29.007972717285156,-18.100189208984375,-1.7870149612426758,-0.43599724769592285,-0.9365339279174805,-1.0417249202728271,-0.7414202690124512,8.417685508728027,0.8774440884590149
6_20251106_152010,1762413576842,6,0.5107772946357727,0.49328842759132385,0.5047466158866882,0.4909215569496155,0.7672335505485535,1.922775149345398,-0.3615512549877167,-0.9415987730026245,7.290820121765137,-0.675420880317688,0.39171701669692993,0.9202523827552795,0.33787691593170166,29.089868545532227,-18.052894592285156,-0.9310007095336914,-0.16014277935028076,-0.9014921188354492,-1.2422919273376465,-0.7814559936523438,8.192312240600586,0.5668711066246033
6_20251106_152010,1762413576862,6,0.503216564655304,0.4917352795600891,0.5102674961090088,0.4945670962333679,0.7553651928901672,1.902121901512146,-0.3931737542152405,-0.42806458473205566,7.432071685791016,-0.8358254432678223,0.32268932461738586,0.9104785919189453,0.4740997552871704,29.030780792236328,-18.128158569335938,-0.001659393310546875,0.2827131152153015,-0.6081924438476562,-1.122157335281372,-0.7107776999473572,8.040264129638672,0.28633183240890503
6_20251106_152010,1762413576881,6,0.494956910610199,0.4909943640232086,0.5146926641464233,0.49903273582458496,0.7553651928901672,1.902121901512146,-0.3931737542152405,-0.42806458473205566,7.432071685791016,-0.8358254432678223,0.1730274111032486,0.960569441318512,0.4588281512260437,28.957996368408203,-18.229469299316406,0.9401798248291016,0.2827131152153015,-0.6081924438476562,-1.122157335281372,-0.7107776999473572,8.040264129638672,0.28633183240890503
6_20251106_152010,1762413576900,6,0.48693910241127014,0.4902108609676361,0.5180590152740479,0.5041810274124146,0.7409271001815796,1.8636537790298462,-0.4547913372516632,0.19200697541236877,7.622403144836426,-0.60359787940979,0.02458730712532997,1.0583078861236572,0.3519268035888672,28.797882080078125,-18.38549041748047,1.769399642944336,0.5971264839172363,-0.2706871032714844,-0.5482954382896423,-0.40511953830718994,7.89309024810791,-0.0553024560213089
6_20251106_152010,1762413576919,6,0.4793305993080139,0.4877427816390991,0.5214805006980896,0.5103011727333069,0.7356921434402466,1.8436113595962524,-0.48852255940437317,-0.08810257911682129,7.758866786956787,-0.7424556016921997,-0.08781179785728455,1.1645983457565308,0.28045564889907837,28.618526458740234,-18.454925537109375,2.5724544525146484,0.25361356139183044,-0.10737848281860352,-0.5497225522994995,-0.34171614050865173,7.866245269775391,-0.19273307919502258
6_20251106_152010,1762413576938,6,0.47216859459877014,0.483506977558136,0.5251714587211609,0.5171777009963989,0.7312594652175903,1.8257275819778442,-0.5208640098571777,-0.2353396713733673,7.940817832946777,-0.8849045038223267,-0.1666133552789688,1.2385129928588867,0.33909866213798523,28.35024642944336,-18.59284210205078,3.384272575378418,0.0851011872291565,0.059658050537109375,-0.5537371635437012,-0.3204408586025238,7.881159782409668,-0.3311673402786255
6_20251106_152010,1762413576958,6,0.4649621248245239,0.4782250225543976,0.5288689136505127,0.5247939825057983,0.7283558249473572,1.8096176385879517,-0.5525033473968506,0.156095489859581,8.201775550842285,-0.6646474003791809,-0.1666133552789688,1.2385129928588867,0.33909866213798523,28.038867950439453,-18.84642791748047,4.219276428222656,0.38122910261154175,0.25649261474609375,-0.26678404211997986,-0.22513359785079956,7.945282936096191,-0.39786335825920105
6_20251106_152010,1762413576978,6,0.45719587802886963,0.4730031192302704,0.5317721962928772,0.5333462953567505,0.7283558249473572,1.8096176385879517,-0.5525033473968506,0.156095489859581,8.201775550842285,-0.6646474003791809,-0.21670426428318024,1.2372913360595703,0.5046430230140686,27.726783752441406,-19.112571716308594,5.05401611328125,0.38122910261154175,0.25649261474609375,-0.26678404211997986,-0.22513359785079956,7.945282936096191,-0.39786335825920105
