session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212840,1762435687059,1,0.4824381470680237,0.38041049242019653,0.3873896896839142,0.687364935874939,0.5852457880973816,3.1716136932373047,2.323155403137207,1.4034209251403809,9.068439483642578,4.096017837524414,-0.14340811967849731,0.17039307951927185,0.027469824999570847,27.078144073486328,-26.673542022705078,-6.950808525085449,-0.20583176612854004,-0.0638723373413086,0.039443016052246094,1.609252691268921,9.132311820983887,4.056574821472168
1_20251106_212840,1762435687081,1,0.4825823903083801,0.3789813816547394,0.38689935207366943,0.6883285641670227,0.5851798057556152,3.1729276180267334,2.323488712310791,1.4381352663040161,9.007390022277832,4.169037818908691,-0.12569305300712585,0.13068687915802002,0.09344321489334106,27.06726837158203,-26.649356842041016,-6.937254905700684,-0.1368938684463501,-0.09993743896484375,0.08997011184692383,1.5750291347503662,9.107327461242676,4.079067707061768
1_20251106_212840,1762435687099,1,0.48243287205696106,0.37815994024276733,0.3860960304737091,0.6893355250358582,0.5849741697311401,3.1736974716186523,2.324143648147583,1.5207316875457764,8.976266860961914,4.2133283615112305,-0.09148462861776352,0.07265472412109375,0.17163389921188354,27.043811798095703,-26.626506805419922,-6.870126724243164,-0.043437957763671875,-0.10484886169433594,0.10740852355957031,1.5641696453094482,9.08111572265625,4.10591983795166
1_20251106_212840,1762435687116,1,0.4818660318851471,0.37815916538238525,0.3849516808986664,0.6903716325759888,0.5849741697311401,3.1736974716186523,2.324143648147583,1.5207316875457764,8.976266860961914,4.2133283615112305,-0.06582830846309662,0.0017944149440154433,0.22294652462005615,27.043811798095703,-26.626506805419922,-6.870126724243164,-0.043437957763671875,-0.10484886169433594,0.10740852355957031,1.5641696453094482,9.08111572265625,4.10591983795166
1_20251106_212840,1762435687136,1,0.48102521896362305,0.37887561321258545,0.38350582122802734,0.6913691759109497,0.5862566828727722,3.175637722015381,2.327387571334839,1.9289255142211914,9.212085723876953,4.4527387619018555,-0.0872085690498352,0.02073122002184391,0.2101183831691742,26.957000732421875,-26.65731430053711,-6.860570907592773,0.2661949396133423,0.09703636169433594,0.23652029037475586,1.6627305746078491,9.115049362182617,4.2162184715271
1_20251106_212840,1762435687156,1,0.48027265071868896,0.37933772802352905,0.3820185363292694,0.6924614906311035,0.5882716774940491,3.176490545272827,2.330050230026245,2.017507314682007,9.032527923583984,4.485058784484863,-0.06582830846309662,0.03172678500413895,0.1588057279586792,26.917116165161133,-26.722217559814453,-6.89039421081543,0.28382134437561035,-0.06601715087890625,0.2150721549987793,1.7336859703063965,9.09854507446289,4.269986629486084
1_20251106_212840,1762435687175,1,0.47959592938423157,0.3798206150531769,0.3805963695049286,0.6934482455253601,0.5907971262931824,3.177001476287842,2.3330745697021484,1.9564577341079712,8.989434242248535,4.450344562530518,-0.05177842080593109,0.04883100092411041,0.09466494619846344,26.803707122802734,-26.804035186767578,-6.963973045349121,0.17821741104125977,-0.08728885650634766,0.1442861557006836,1.7782403230667114,9.076723098754883,4.306058406829834
1_20251106_212840,1762435687193,1,0.4791410565376282,0.3799987733364105,0.3794329762458801,0.6943020820617676,0.593169629573822,3.1771914958953857,2.3357458114624023,1.7685209512710571,8.969083786010742,4.232481479644775,-0.0615522563457489,0.10808487981557846,0.03602192923426628,26.689817428588867,-26.87491226196289,-6.875092506408691,-0.007775425910949707,-0.08611202239990234,-0.058861732482910156,1.7762963771820068,9.055195808410645,4.2913432121276855
1_20251106_212840,1762435687212,1,0.478880912065506,0.379466712474823,0.3788054287433624,0.69511479139328,0.593169629573822,3.1771914958953857,2.3357458114624023,1.7685209512710571,8.969083786010742,4.232481479644775,-0.09026289731264114,0.13313032686710358,0.0195285826921463,26.70098876953125,-26.898693084716797,-6.929195404052734,-0.007775425910949707,-0.08611202239990234,-0.058861732482910156,1.7762963771820068,9.055195808410645,4.2913432121276855
1_20251106_212840,1762435687231,1,0.4785609841346741,0.37847259640693665,0.3786609470844269,0.6959552764892578,0.5958316922187805,3.175374746322632,2.339369297027588,1.4441205263137817,8.686580657958984,4.080456256866455,-0.13607776165008545,0.15389972925186157,0.041519712656736374,26.601892471313477,-26.930431365966797,-6.906614303588867,-0.23615050315856934,-0.25525760650634766,-0.1432032585144043,1.680271029472351,8.941838264465332,4.223659515380859
1_20251106_212840,1762435687251,1,0.47875699400901794,0.3773655593395233,0.3781448304653168,0.6967018842697144,0.5960463881492615,3.173471212387085,2.340912103652954,1.4524998664855957,8.706930160522461,4.262407302856445,-0.180060014128685,0.13923898339271545,0.09222148358821869,26.524658203125,-26.998790740966797,-6.829778671264648,-0.18221688270568848,-0.1879262924194336,0.03099822998046875,1.6347167491912842,8.894856452941895,4.231409072875977
1_20251106_212840,1762435687269,1,0.4788295030593872,0.3761804401874542,0.3772767186164856,0.6977627277374268,0.5960463881492615,3.173471212387085,2.340912103652954,1.4524998664855957,8.706930160522461,4.262407302856445,-0.180060014128685,0.13923898339271545,0.09222148358821869,26.485380172729492,-27.051265716552734,-6.845822334289551,-0.18221688270568848,-0.1879262924194336,0.03099822998046875,1.6347167491912842,8.894856452941895,4.231409072875977
1_20251106_212840,1762435687290,1,0.4785005748271942,0.3750031888484955,0.3760222792625427,0.6992975473403931,0.5961355566978455,3.1693716049194336,2.3457791805267334,1.6811363697052002,8.879304885864258,4.56047248840332,-0.15623629093170166,0.06776780635118484,0.20767492055892944,26.458189010620117,-27.103084564208984,-6.8478593826293945,0.05001044273376465,-0.0028667449951171875,0.23645687103271484,1.6311259269714355,8.882171630859375,4.3240156173706055
1_20251106_212840,1762435687309,1,0.4778510630130768,0.37461936473846436,0.3744714558124542,0.7007780075073242,0.5967246890068054,3.167673349380493,2.349031925201416,1.7996442317962646,8.921202659606934,4.579626083374023,-0.1079779714345932,0.012789979577064514,0.2412724792957306,26.344989776611328,-27.173015594482422,-6.853592872619629,0.13481462001800537,0.031225204467773438,0.20448827743530273,1.6648296117782593,8.88997745513916,4.375137805938721
1_20251106_212840,1762435687328,1,0.47691357135772705,0.3748842477798462,0.37273919582366943,0.7021970748901367,0.5980286598205566,3.1662344932556152,2.3525352478027344,1.936107873916626,8.953521728515625,4.525758743286133,-0.06949349492788315,-0.031192278489470482,0.2614310085773468,26.317798614501953,-27.224834442138672,-6.855629920959473,0.21702253818511963,0.050835609436035156,0.12049674987792969,1.7190853357315063,8.90268611907959,4.405261993408203
1_20251106_212840,1762435687346,1,0.47582146525382996,0.3757857084274292,0.3709445297718048,0.7034054398536682,0.5980286598205566,3.1662344932556152,2.3525352478027344,1.936107873916626,8.953521728515625,4.525758743286133,-0.05300015211105347,-0.03241400793194771,0.24677026271820068,26.253232955932617,-27.303340911865234,-6.940763473510742,0.21702253818511963,0.050835609436035156,0.12049674987792969,1.7190853357315063,8.90268611907959,4.405261993408203
1_20251106_212840,1762435687365,1,0.47479248046875,0.37694379687309265,0.3692442774772644,0.7043749690055847,0.6004071831703186,3.1652884483337402,2.3562192916870117,2.0725717544555664,9.064847946166992,4.464709281921387,-0.09026289731264114,0.01706603355705738,0.19606849551200867,26.1004581451416,-27.426151275634766,-6.921991348266602,0.28278911113739014,0.1297292709350586,0.047557830810546875,1.7897826433181763,8.935118675231934,4.41715145111084
1_20251106_212840,1762435687384,1,0.47408440709114075,0.37769606709480286,0.3676801919937134,0.7052665948867798,0.6073334217071533,3.1653664112091064,2.3630239963531494,2.268887758255005,9.225252151489258,4.590399742126465,-0.13791033625602722,0.05738310515880585,0.13376028835773468,26.02149200439453,-27.543254852294922,-6.994891166687012,0.31716132164001465,0.19717693328857422,0.12983989715576172,1.9517264366149902,9.028075218200684,4.460559844970703
1_20251106_212840,1762435687404,1,0.47375059127807617,0.37789663672447205,0.3661758005619049,0.7061655521392822,0.6125988960266113,3.166018009185791,2.3674182891845703,2.3383164405822754,9.121109008789062,4.683769226074219,-0.13607774674892426,0.05493964999914169,0.08855629712343216,25.906673431396484,-27.65018081665039,-7.068998336791992,0.30927205085754395,0.07442665100097656,0.17856740951538086,2.0290443897247314,9.046682357788086,4.505201816558838
1_20251106_212840,1762435687422,1,0.47374221682548523,0.37794703245162964,0.3647538721561432,0.706879734992981,0.6125988960266113,3.166018009185791,2.3674182891845703,2.3383164405822754,9.121109008789062,4.683769226074219,-0.08598683774471283,-0.004314232151955366,0.04640663042664528,25.83082389831543,-27.716655731201172,-7.181390762329102,0.30927205085754395,0.07442665100097656,0.17856740951538086,2.0290443897247314,9.046682357788086,4.505201816558838
1_20251106_212840,1762435687441,1,0.47389137744903564,0.37834903597831726,0.36345797777175903,0.7072321176528931,0.6237972378730774,3.167335271835327,2.3765196800231934,2.268887519836426,9.073226928710938,4.708907127380371,-0.05788706988096237,-0.006757691036909819,-0.017734166234731674,25.719627380371094,-27.760669708251953,-7.267694473266602,0.14028406143188477,0.01679706573486328,0.12788152694702148,2.128603458404541,9.056429862976074,4.58102560043335
1_20251106_212840,1762435687460,1,0.47444626688957214,0.37866124510765076,0.36248746514320374,0.7071911096572876,0.6291618943214417,3.1678361892700195,2.381118059158325,2.0653891563415527,9.001404762268066,4.608355522155762,-0.05788706988096237,-0.006757691036909819,-0.017734166234731674,25.622634887695312,-27.766353607177734,-7.339199066162109,-0.050571441650390625,-0.04401969909667969,0.021863937377929688,2.1159605979919434,9.045424461364746,4.586491584777832
1_20251106_212840,1762435687480,1,0.47533491253852844,0.37840893864631653,0.36199671030044556,0.7069807648658752,0.6291618943214417,3.1678361892700195,2.381118059158325,2.0653891563415527,9.001404762268066,4.608355522155762,-0.07010436058044434,0.04577667638659477,-0.12097030878067017,25.550010681152344,-27.770442962646484,-7.409723281860352,-0.050571441650390625,-0.04401969909667969,0.021863937377929688,2.1159605979919434,9.045424461364746,4.586491584777832
1_20251106_212840,1762435687500,1,0.47655487060546875,0.37776702642440796,0.36189475655555725,0.7065548300743103,0.6364915370941162,3.1676158905029297,2.3890860080718994,1.5781900882720947,8.891276359558105,4.410841941833496,-0.10064759850502014,0.06227003037929535,-0.11302906274795532,25.49139404296875,-27.736469268798828,-7.438416481018066,-0.3838193416595459,-0.10076141357421875,-0.12927007675170898,1.9620094299316406,8.992037773132324,4.540112018585205
1_20251106_212840,1762435687519,1,0.47792020440101624,0.3767620027065277,0.361851304769516,0.7061914205551147,0.6364915370941162,3.1676158905029297,2.3890860080718994,1.5781900882720947,8.891276359558105,4.410841941833496,-0.10064759850502014,0.06227003037929535,-0.11302906274795532,25.51686668395996,-27.721782684326172,-7.491236686706543,-0.3838193416595459,-0.10076141357421875,-0.12927007675170898,1.9620094299316406,8.992037773132324,4.540112018585205
1_20251106_212840,1762435687538,1,0.4790954887866974,0.3757855296134949,0.3616763949394226,0.7060049176216125,0.6383891105651855,3.1659064292907715,2.395779848098755,1.597342848777771,8.850576400756836,4.649054527282715,-0.10981056094169617,0.012789979577064514,0.0299132838845253,25.51686668395996,-27.721782684326172,-7.491236686706543,-0.22093737125396729,-0.08823680877685547,0.09002542495727539,1.8182802200317383,8.938813209533691,4.5590291023254395
1_20251106_212840,1762435687556,1,0.4797816574573517,0.37521371245384216,0.3611410856246948,0.7061170935630798,0.6386604309082031,3.165009021759033,2.3997347354888916,1.7290183305740356,8.951128005981445,4.822627067565918,-0.07499127835035324,-0.03546832874417305,0.08000419288873672,25.494300842285156,-27.69771957397461,-7.545754432678223,-0.07140946388244629,0.009851455688476562,0.2108783721923828,1.800427794456482,8.941276550292969,4.611748695373535
1_20251106_212840,1762435687576,1,0.48013657331466675,0.37525826692581177,0.3603021204471588,0.7062807679176331,0.6386604309082031,3.165009021759033,2.3997347354888916,1.7290183305740356,8.951128005981445,4.822627067565918,-0.07499127835035324,-0.03546832874417305,0.08000419288873672,25.51071548461914,-27.621585845947266,-7.543680191040039,-0.07140946388244629,0.009851455688476562,0.2108783721923828,1.800427794456482,8.941276550292969,4.611748695373535
1_20251106_212840,1762435687595,1,0.48013535141944885,0.3752109110355377,0.35958603024482727,0.7066715955734253,0.6391761302947998,3.164388418197632,2.4046318531036377,1.859496831893921,9.04090690612793,4.760380268096924,-0.05300015211105347,-0.01530979759991169,0.08366937935352325,25.509601593017578,-27.646297454833984,-7.584756851196289,0.04725515842437744,0.07970428466796875,0.11890506744384766,1.8122416734695435,8.961202621459961,4.641475200653076
1_20251106_212840,1762435687614,1,0.4803978204727173,0.3753335177898407,0.3588496148586273,0.7068024277687073,0.6404704451560974,3.1642351150512695,2.4130284786224365,1.8367527723312378,9.04330062866211,4.907617092132568,-0.06582830846309662,-0.007979420945048332,0.025637228041887283,25.54373550415039,-27.693607330322266,-7.638406753540039,0.003812432289123535,0.04469013214111328,0.19982624053955078,1.8329403400421143,8.998610496520996,4.707790851593018
1_20251106_212840,1762435687633,1,0.48087188601493835,0.37543967366218567,0.3582019507884979,0.7067521810531616,0.6408213973045349,3.164252519607544,2.417776107788086,1.7302154302597046,9.007389068603516,4.938740253448486,-0.03956112638115883,0.019509492442011833,0.009143881499767303,25.63074493408203,-27.662525177001953,-7.674994468688965,-0.08218002319335938,0.007022857666015625,0.18475961685180664,1.812395453453064,9.0003662109375,4.75398063659668
1_20251106_212840,1762435687652,1,0.48090752959251404,0.37492311000823975,0.3580600619316101,0.707073986530304,0.6407163739204407,3.1642487049102783,2.4231016635894775,1.6559983491897583,8.993024826049805,4.8573408126831055,-0.008407026529312134,0.032337650656700134,0.0195285826921463,25.61956024169922,-27.65035629272461,-7.7157697677612305,-0.12511765956878662,-0.0058727264404296875,0.0826883316040039,1.781116008758545,8.998897552490234,4.774652481079102
1_20251106_212840,1762435687671,1,0.48109325766563416,0.3745041787624359,0.3580465316772461,0.7071765065193176,0.6402126550674438,3.1642422676086426,2.427931308746338,1.6320573091506958,8.997814178466797,4.783123970031738,0.0013668090105056763,0.022563815116882324,0.04640663042664528,25.61774253845215,-27.687625885009766,-7.757110595703125,-0.1192469596862793,-0.0008668899536132812,0.006777286529541016,1.751304268836975,8.99868106842041,4.776346683502197
1_20251106_212840,1762435687691,1,0.4811580777168274,0.37430864572525024,0.3580661118030548,0.7072259783744812,0.6402126550674438,3.1642422676086426,2.427931308746338,1.6320573091506958,8.997814178466797,4.783123970031738,0.022136209532618523,-0.011644609272480011,0.06961949169635773,25.582792282104492,-27.664623260498047,-7.785086631774902,-0.1192469596862793,-0.0008668899536132812,0.006777286529541016,1.751304268836975,8.99868106842041,4.776346683502197
1_20251106_212840,1762435687710,1,0.4811128079891205,0.37456345558166504,0.35806775093078613,0.7071210741996765,0.6383609771728516,3.164215564727783,2.43739914894104,1.6811364889144897,9.007390022277832,4.832202911376953,0.030077451840043068,-0.017753256484866142,0.0708412230014801,25.58995819091797,-27.740253448486328,-7.6780500411987305,-0.03628861904144287,0.007872581481933594,0.04111051559448242,1.7174251079559326,8.999517440795898,4.791092395782471
1_20251106_212840,1762435687730,1,0.48104140162467957,0.3748573660850525,0.3580893278121948,0.7070029377937317,0.6374253630638123,3.164015054702759,2.4417595863342285,1.6811363697052002,8.917612075805664,4.898040771484375,0.017860157415270805,0.019509492442011833,0.03541106358170509,25.551074981689453,-27.792194366455078,-7.7481584548950195,-0.029031038284301758,-0.06552410125732422,0.08555841445922852,1.710167407989502,8.983136177062988,4.8124823570251465
1_20251106_212840,1762435687747,1,0.4809506833553314,0.3746829032897949,0.35832780599594116,0.7070363163948059,0.6360429525375366,3.1634042263031006,2.4464752674102783,1.5482639074325562,8.833818435668945,4.937543869018555,0.00014507956802845,0.08853720873594284,-0.006738600321114063,25.527210235595703,-27.781497955322266,-7.7218427658081055,-0.12952280044555664,-0.11945438385009766,0.10004949569702148,1.6777867078781128,8.953272819519043,4.837494373321533
1_20251106_212840,1762435687766,1,0.4810248613357544,0.37377384305000305,0.3587692677974701,0.7072430849075317,0.6340622901916504,3.1620726585388184,2.451173782348633,1.4345442056655884,8.679397583007812,4.917193412780762,-0.005352702923119068,0.1264108121395111,0.0060895588248968124,25.491060256958008,-27.771732330322266,-7.682500839233398,-0.19459402561187744,-0.2190999984741211,0.06375932693481445,1.6291382312774658,8.898497581481934,4.853434085845947
1_20251106_212840,1762435687786,1,0.48094531893730164,0.37242943048477173,0.3593561053276062,0.7077083587646484,0.631758451461792,3.1597893238067627,2.455772876739502,1.4752439260482788,8.527372360229492,4.902828693389893,0.025190534070134163,0.0958675891160965,0.06656517088413239,25.478675842285156,-27.77279281616211,-7.65595817565918,-0.1231154203414917,-0.29689979553222656,0.03951549530029297,1.5983593463897705,8.824272155761719,4.8633131980896
1_20251106_212840,1762435687805,1,0.4804358184337616,0.3714640140533447,0.3598598837852478,0.7083055973052979,0.6295788884162903,3.156501531600952,2.460452079772949,1.6392396688461304,8.493855476379395,4.8896613121032715,0.06550760567188263,0.03722457215189934,0.11787780374288559,25.453514099121094,-27.775463104248047,-7.548809051513672,0.03270423412322998,-0.26433277130126953,0.02107858657836914,1.6065354347229004,8.758188247680664,4.868582725524902
1_20251106_212840,1762435687824,1,0.47963476181030273,0.3712772727012634,0.36005353927612305,0.7088477611541748,0.6280496716499329,3.153006076812744,2.464650869369507,1.7661268711090088,8.565679550170898,4.859735488891602,0.06550760567188263,0.03722457215189934,0.11787780374288559,25.401962280273438,-27.817256927490234,-7.456949234008789,0.12767314910888672,-0.1540069580078125,-0.007077693939208984,1.638453722000122,8.719686508178711,4.8668131828308105
1_20251106_212840,1762435687843,1,0.47856801748275757,0.37128081917762756,0.3601877689361572,0.709498405456543,0.6272395253181458,3.149381160736084,2.468416690826416,1.8726643323898315,8.608772277832031,4.785518646240234,0.04168388247489929,0.10136537253856659,0.09099975973367691,25.372570037841797,-27.895267486572266,-7.351383209228516,0.1873685121536255,-0.08873176574707031,-0.06503534317016602,1.685295820236206,8.697504043579102,4.8505539894104
1_20251106_212840,1762435687862,1,0.47758015990257263,0.3708082139492035,0.3604219853878021,0.7102918028831482,0.6272395253181458,3.149381160736084,2.468416690826416,1.8726643323898315,8.608772277832031,4.785518646240234,0.0013668090105056763,0.1416824460029602,0.0555696003139019,25.30276870727539,-27.849132537841797,-7.420851707458496,0.1873685121536255,-0.08873176574707031,-0.06503534317016602,1.685295820236206,8.697504043579102,4.8505539894104
1_20251106_212840,1762435687882,1,0.4768066108226776,0.3700089454650879,0.36064964532852173,0.7111122608184814,0.6276478171348572,3.1414942741394043,2.4748940467834473,1.9396991729736328,8.505826950073242,4.79270076751709,-0.004741838201880455,0.15328887104988098,0.025637228041887283,25.286972045898438,-27.901233673095703,-7.314268112182617,0.16358435153961182,-0.131866455078125,-0.03491926193237305,1.776114821434021,8.637693405151367,4.827620029449463
1_20251106_212840,1762435687900,1,0.4762922525405884,0.3691427409648895,0.36085036396980286,0.711804986000061,0.628383457660675,3.13704776763916,2.477592706680298,1.8762553930282593,8.425623893737793,4.741227149963379,0.018471023067831993,0.14840194582939148,0.006089558359235525,25.28276824951172,-27.953350067138672,-7.126095771789551,0.08011245727539062,-0.16965579986572266,-0.06911420822143555,1.7961429357528687,8.595279693603516,4.8103413581848145
1_20251106_212840,1762435687919,1,0.4757087826728821,0.3682723641395569,0.36126989126205444,0.7124329209327698,0.6289868354797363,3.1322431564331055,2.4795334339141846,1.761338710784912,8.383727073669434,4.583216667175293,0.02885572426021099,0.1477910876274109,0.0024243704974651337,25.24510955810547,-27.968830108642578,-7.073765754699707,-0.027843356132507324,-0.16924190521240234,-0.1816997528076172,1.7891820669174194,8.552968978881836,4.76491641998291
1_20251106_212840,1762435687940,1,0.47508326172828674,0.36738312244415283,0.36184409260749817,0.7130178213119507,0.6292863488197327,3.1265869140625,2.4809300899505615,1.6895158290863037,8.370559692382812,4.573640823364258,-0.010239620693027973,0.14962367713451385,0.027469824999570847,25.16939926147461,-28.000324249267578,-6.915040969848633,-0.07973301410675049,-0.14592742919921875,-0.15302038192749023,1.7692488431930542,8.516487121582031,4.726661205291748
1_20251106_212840,1762435687959,1,0.4746524393558502,0.36652591824531555,0.36217835545539856,0.7135759592056274,0.6294629573822021,3.121222972869873,2.4817795753479004,1.739791750907898,8.333451271057129,4.59877872467041,-0.010239620693027973,0.14962367713451385,0.027469824999570847,25.16939926147461,-28.000324249267578,-6.915040969848633,-0.02356564998626709,-0.14642906188964844,-0.10230588912963867,1.763357400894165,8.479880332946777,4.701084613800049
1_20251106_212840,1762435687977,1,0.4739150404930115,0.3655095100402832,0.3623204529285431,0.7145146727561951,0.6299028396606445,3.116137981414795,2.4823129177093506,1.8774524927139282,8.375348091125488,4.607158184051514,-0.040782853960990906,0.12824341654777527,0.1380363404750824,25.065170288085938,-28.120227813720703,-6.867275238037109,0.09127604961395264,-0.08362579345703125,-0.07514142990112305,1.7861764430999756,8.45897388458252,4.682299613952637
1_20251106_212840,1762435687996,1,0.47281333804130554,0.3649483919143677,0.3620317578315735,0.7156767845153809,0.6309852004051208,3.111335039138794,2.4830620288848877,2.0199012756347656,8.566875457763672,4.760379791259766,-0.040171995759010315,0.07876337319612503,0.17835339903831482,25.027822494506836,-28.12369155883789,-6.760616302490234,0.18697988986968994,0.08632183074951172,0.062464237213134766,1.8329213857650757,8.48055362701416,4.697915554046631
1_20251106_212840,1762435688015,1,0.47154557704925537,0.3650224804878235,0.3612988293170929,0.7168447971343994,0.6329402327537537,3.1074459552764893,2.4842898845672607,2.170729637145996,8.726082801818848,4.886070251464844,-0.04994582384824753,0.08365029096603394,0.17774254083633423,24.9403076171875,-28.167057037353516,-6.751324653625488,0.27024662494659424,0.19642353057861328,0.15052366256713867,1.9004830121994019,8.529659271240234,4.735546588897705
1_20251106_212840,1762435688034,1,0.470296174287796,0.3650885224342346,0.3604075312614441,0.7180795669555664,0.6358115673065186,3.1043460369110107,2.485849618911743,2.270084857940674,8.74643325805664,4.878888130187988,-0.04994582384824753,0.08365029096603394,0.17774254083633423,24.8978271484375,-28.258686065673828,-6.619481086730957,0.2956814765930176,0.17341899871826172,0.11467313766479492,1.9744033813476562,8.573014259338379,4.764214992523193
1_20251106_212840,1762435688054,1,0.46906012296676636,0.36487647891044617,0.3596940338611603,0.7193524837493896,0.6397418975830078,3.1019041538238525,2.4874813556671143,2.3227548599243164,8.78952693939209,4.787912368774414,-0.04994582384824753,0.11908043920993805,0.14597758650779724,24.762779235839844,-28.280384063720703,-6.584590911865234,0.27868127822875977,0.17321014404296875,0.018958091735839844,2.0440735816955566,8.616316795349121,4.768954277038574
1_20251106_212840,1762435688073,1,0.46797579526901245,0.36462461948394775,0.3591316342353821,0.7204664945602417,0.64405357837677,3.100106716156006,2.4886841773986816,2.3227548599243164,8.764389038085938,4.6706013679504395,-0.04444804787635803,0.1319085955619812,0.11176915466785431,24.67536163330078,-28.323612213134766,-6.588815689086914,0.222944974899292,0.11845779418945312,-0.07868242263793945,2.0998098850250244,8.645931243896484,4.749283790588379
1_20251106_212840,1762435688091,1,0.4669392704963684,0.36439043283462524,0.3587718904018402,0.721436083316803,0.6484801769256592,3.098883867263794,2.489614248275757,2.3215579986572266,8.806285858154297,4.687359809875488,-0.06460657715797424,0.10380882769823074,0.086112841963768,24.596323013305664,-28.41762924194336,-6.458443641662598,0.1773984432220459,0.12828350067138672,-0.04953908920288086,2.1441595554351807,8.67800235748291,4.736898899078369
1_20251106_212840,1762435688110,1,0.46629101037979126,0.3644914925098419,0.35813841223716736,0.7221187949180603,0.6535338163375854,3.0979504585266113,2.491034984588623,2.3682427406311035,8.784738540649414,4.914799690246582,-0.08354338258504868,0.07387645542621613,0.08794543147087097,24.47728729248047,-28.58829116821289,-6.43925666809082,0.17926669120788574,0.0853891372680664,0.1423206329345703,2.1889760494232178,8.699349403381348,4.772479057312012
1_20251106_212840,1762435688130,1,0.4657735526561737,0.3646828234195709,0.35730287432670593,0.7227697372436523,0.6535338163375854,3.0979504585266113,2.491034984588623,2.3682427406311035,8.784738540649414,4.914799690246582,-0.06888263672590256,0.0750981867313385,0.07939332723617554,24.376483917236328,-28.645549774169922,-6.376654624938965,0.17926669120788574,0.0853891372680664,0.1423206329345703,2.1889760494232178,8.699349403381348,4.772479057312012
1_20251106_212840,1762435688150,1,0.46513915061950684,0.3646385967731476,0.356471449136734,0.7236106395721436,0.6599152088165283,3.097330331802368,2.493570327758789,2.412533760070801,8.809876441955566,5.036898612976074,-0.018180862069129944,0.07143299281597137,0.06534343957901001,24.32110023498535,-28.762149810791016,-6.3404436111450195,0.17884612083435059,0.08842182159423828,0.21153545379638672,2.23368763923645,8.721454620361328,4.8253631591796875
1_20251106_212840,1762435688169,1,0.4643804728984833,0.3646888732910156,0.35595864057540894,0.7243247032165527,0.6713305115699768,3.0973217487335205,2.4981937408447266,2.406548500061035,8.84937858581543,4.836991310119629,0.012973237782716751,0.05371791869401932,0.05251527577638626,24.267040252685547,-28.842151641845703,-6.195310592651367,0.10296988487243652,0.08053016662597656,-0.012476921081542969,2.3035786151885986,8.768848419189453,4.849468231201172
1_20251106_212840,1762435688187,1,0.46368834376335144,0.3651018738746643,0.35566774010658264,0.7247028350830078,0.6767261624336243,3.0976431369781494,2.5000534057617188,2.344301700592041,8.850576400756836,4.767562389373779,0.012973237782716751,0.05371791869401932,0.05251527577638626,24.21478271484375,-28.896503448486328,-6.1037139892578125,0.032578468322753906,0.06538200378417969,-0.06552457809448242,2.311723232269287,8.785194396972656,4.833086967468262
1_20251106_212840,1762435688206,1,0.4630987048149109,0.3655673861503601,0.3554404079914093,0.7249566912651062,0.6821703314781189,3.09810209274292,2.5017876625061035,2.3239519596099854,8.835014343261719,4.785518646240234,-0.024289509281516075,0.02745073288679123,0.05190441384911537,24.209861755371094,-28.972789764404297,-6.010684013366699,0.009783029556274414,0.03985595703125,-0.038054466247558594,2.314168930053711,8.795158386230469,4.823573112487793
1_20251106_212840,1762435688225,1,0.46275097131729126,0.36605483293533325,0.3550257980823517,0.7251359224319458,0.6821703314781189,3.09810209274292,2.5017876625061035,2.3239519596099854,8.835014343261719,4.785518646240234,-0.024289509281516075,0.010957385413348675,0.05618046596646309,24.123558044433594,-28.991313934326172,-5.973832130432129,0.009783029556274414,0.03985595703125,-0.038054466247558594,2.314168930053711,8.795158386230469,4.823573112487793
1_20251106_212840,1762435688246,1,0.46243515610694885,0.36659401655197144,0.3545455038547516,0.7252999544143677,0.6924625635147095,3.099127769470215,2.505748748779297,2.295222759246826,8.771571159362793,4.886070251464844,0.010529780760407448,0.009124791249632835,0.06473257392644882,24.10986328125,-29.017353057861328,-5.961334228515625,-0.014232397079467773,-0.024863243103027344,0.03559303283691406,2.309455156326294,8.79643440246582,4.85047721862793
1_20251106_212840,1762435688264,1,0.46195608377456665,0.36713922023773193,0.3542129099369049,0.725492000579834,0.6969344615936279,3.0994608402252197,2.5072848796844482,2.3526811599731445,8.770374298095703,4.765168190002441,0.010529780760407448,0.009124791249632835,0.06473257392644882,24.073911666870117,-29.007312774658203,-5.9490251541137695,0.03458094596862793,-0.02084827423095703,-0.06824731826782227,2.3181002140045166,8.79122257232666,4.833415508270264
1_20251106_212840,1762435688282,1,0.461296409368515,0.3677760362625122,0.35387635231018066,0.7257533669471741,0.7018420696258545,3.099698305130005,2.5088253021240234,2.472386121749878,8.756009101867676,4.833400249481201,0.01602756232023239,-0.03546832874417305,0.09405408799648285,24.04863739013672,-29.021724700927734,-5.9232378005981445,0.1234288215637207,-0.02817058563232422,-1.1920928955078125e-05,2.3489573001861572,8.7841796875,4.833412170410156
