session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183029,1762424996044,7,0.036953724920749664,-0.29007092118263245,-0.21732620894908905,-0.9312693476676941,2.119422674179077,0.59385746717453,0.74037766456604,5.463812828063965,4.415507793426514,8.127679824829102,-0.21999530494213104,0.07355193048715591,-0.0012179119512438774,-10.627488136291504,-41.38960266113281,-0.5274333953857422,-0.050090789794921875,0.2807297706604004,0.7025060653686523,5.513903617858887,4.134778022766113,7.425173759460449
7_20251106_183029,1762424996062,7,0.03665431588888168,-0.2887107729911804,-0.21599917113780975,-0.9320123195648193,2.119422674179077,0.59385746717453,0.74037766456604,5.463812828063965,4.415507793426514,8.127679824829102,-0.11859175562858582,0.06866500526666641,0.012831976637244225,-10.627488136291504,-41.38960266113281,-0.5274333953857422,-0.050090789794921875,0.2807297706604004,0.7025060653686523,5.513903617858887,4.134778022766113,7.425173759460449
7_20251106_183029,1762424996081,7,0.036752671003341675,-0.2872213125228882,-0.21547739207744598,-0.9325892329216003,2.105534553527832,0.5833437442779541,0.7641994953155518,5.5452117919921875,4.411916732788086,7.962487697601318,-0.009246964007616043,0.03873264044523239,0.020162353292107582,-10.495879173278809,-41.442169189453125,-0.6720371246337891,0.02425098419189453,0.16932439804077148,0.30710744857788086,5.520960807800293,4.2425923347473145,7.6553802490234375
7_20251106_183029,1762424996100,7,0.037149883806705475,-0.2860241234302521,-0.21592316031455994,-0.9328382611274719,2.098832368850708,0.5790121555328369,0.7758419513702393,5.465009689331055,4.381990432739258,7.599781036376953,0.04450913146138191,0.03628917783498764,0.025049272924661636,-10.4083890914917,-41.422027587890625,-0.8710842132568359,-0.044760704040527344,0.11151838302612305,-0.0444793701171875,5.509770393371582,4.270472049713135,7.644260406494141
7_20251106_183029,1762424996120,7,0.03765572980046272,-0.2851385772228241,-0.21684317290782928,-0.9328756928443909,2.0919833183288574,0.5749650001525879,0.7865522503852844,5.461418151855469,4.364034652709961,7.337627410888672,0.0023594656959176064,0.06622155755758286,0.034823108464479446,-10.33731460571289,-41.47802734375,-1.07220458984375,-0.038681983947753906,0.07485008239746094,-0.24530649185180664,5.500100135803223,4.2891845703125,7.5829339027404785
7_20251106_183029,1762424996140,7,0.03797726333141327,-0.2843053638935089,-0.21747073531150818,-0.9329708814620972,2.0919833183288574,0.5749650001525879,0.7865522503852844,5.461418151855469,4.364034652709961,7.337627410888672,0.0023594656959176064,0.06622155755758286,0.034823108464479446,-10.248613357543945,-41.43304443359375,-1.2436904907226562,-0.038681983947753906,0.07485008239746094,-0.24530649185180664,5.500100135803223,4.2891845703125,7.5829339027404785
7_20251106_183029,1762424996159,7,0.03800250217318535,-0.2836771011352539,-0.21772906184196472,-0.9331008195877075,2.079707384109497,0.5676262974739075,0.80489182472229,5.582320213317871,4.265876770019531,7.568657875061035,-0.03612501174211502,0.047895610332489014,0.0525381863117218,-10.162618637084961,-41.426544189453125,-1.3348712921142578,0.0669851303100586,-0.019896507263183594,0.01652812957763672,5.5153350830078125,4.285773277282715,7.552129745483398
7_20251106_183029,1762424996177,7,0.03819435462355614,-0.2833554744720459,-0.2178964912891388,-0.9331516623497009,2.075220823287964,0.5647538304328918,0.8119367361068726,5.674492835998535,4.335305213928223,7.390297889709473,-0.03612501174211502,0.047895610332489014,0.0525381863117218,-10.161617279052734,-41.41358184814453,-1.3751564025878906,0.12732601165771484,0.03962564468383789,-0.12946510314941406,5.54716682434082,4.295679569244385,7.519762992858887
7_20251106_183029,1762424996195,7,0.03879455849528313,-0.2832532227039337,-0.21839845180511475,-0.9330405592918396,2.070875406265259,0.5618619322776794,0.818641185760498,5.699631214141846,4.353261470794678,7.2370758056640625,0.020074542611837387,-0.0028061596676707268,0.054981645196676254,-10.122958183288574,-41.38513946533203,-1.4677715301513672,0.12197160720825195,0.046065330505371094,-0.2261495590209961,5.577659606933594,4.307196140289307,7.463225364685059
7_20251106_183029,1762424996214,7,0.03901863470673561,-0.2836178243160248,-0.2190646380186081,-0.9327642321586609,2.070875406265259,0.5618619322776794,0.818641185760498,5.699631214141846,4.353261470794678,7.2370758056640625,-0.047120578587055206,0.024071888998150826,0.006723329424858093,-10.132733345031738,-41.34785461425781,-1.5080184936523438,0.12197160720825195,0.046065330505371094,-0.2261495590209961,5.577659606933594,4.307196140289307,7.463225364685059
7_20251106_183029,1762424996234,7,0.038531720638275146,-0.28385698795318604,-0.21931438148021698,-0.9326530694961548,2.063613176345825,0.5563055276870728,0.8309028744697571,5.6888580322265625,4.232359409332275,7.551899433135986,-0.08682678639888763,0.06561068445444107,-0.05436314269900322,-10.142804145812988,-41.31097412109375,-1.5077171325683594,0.0677194595336914,-0.06379270553588867,0.09180116653442383,5.621138572692871,4.296152114868164,7.4600982666015625
7_20251106_183029,1762424996254,7,0.03751898929476738,-0.28356480598449707,-0.21926292777061462,-0.9327952861785889,2.0603322982788086,0.5532121658325195,0.8368605971336365,5.633793354034424,4.1820831298828125,7.4549384117126465,-0.06178132817149162,0.07843884825706482,-0.09406935423612595,-10.082480430603027,-41.319427490234375,-1.5190448760986328,0.010123729705810547,-0.09125518798828125,-0.004127979278564453,5.623669624328613,4.273338317871094,7.459066390991211
7_20251106_183029,1762424996272,7,0.036454685032367706,-0.28287264704704285,-0.219290092587471,-0.9330412745475769,2.05735182762146,0.5502659678459167,0.8417291045188904,5.552393913269043,4.1509599685668945,7.3675537109375,-0.05322922393679619,0.0485064759850502,-0.09223674982786179,-10.081070899963379,-41.2943115234375,-1.5185165405273438,-0.05702066421508789,-0.09790277481079102,-0.07321023941040039,5.609414577484131,4.2488627433776855,7.4407639503479
7_20251106_183029,1762424996291,7,0.03532662242650986,-0.28250157833099365,-0.21936823427677155,-0.9331786632537842,2.054157257080078,0.5471711158752441,0.8470507264137268,5.534438610076904,4.19764518737793,7.600978374481201,-0.08010727167129517,0.0014698933809995651,-0.06474784016609192,-10.09286117553711,-41.29456329345703,-1.5730724334716797,-0.05998086929321289,-0.04097414016723633,0.12817144393920898,5.594419479370117,4.238619327545166,7.472806930541992
7_20251106_183029,1762424996312,7,0.03432319313287735,-0.28257954120635986,-0.2191869616508484,-0.9332351088523865,2.054157257080078,0.5471711158752441,0.8470507264137268,5.534438610076904,4.19764518737793,7.600978374481201,-0.08010727167129517,0.0014698933809995651,-0.06474784016609192,-10.117938041687012,-41.30870819091797,-1.5743169784545898,-0.05998086929321289,-0.04097414016723633,0.12817144393920898,5.594419479370117,4.238619327545166,7.472806930541992
7_20251106_183029,1762424996331,7,0.03356977924704552,-0.28225842118263245,-0.2191278040409088,-0.9333735704421997,2.046982526779175,0.541065514087677,0.8594627976417542,5.4494476318359375,4.190462589263916,7.609357833862305,-0.04345538839697838,0.02956966869533062,-0.046421900391578674,-10.031042098999023,-41.28937530517578,-1.6922664642333984,-0.10082626342773438,-0.04020547866821289,0.06498384475708008,5.550273895263672,4.230668067932129,7.544373989105225
7_20251106_183029,1762424996349,7,0.03309597820043564,-0.28167524933815,-0.21918389201164246,-0.9335535168647766,2.043475389480591,0.538183867931366,0.8650251626968384,5.403960227966309,4.117442607879639,7.665618896484375,-0.04345538839697838,0.02956966869533062,-0.046421900391578674,-9.98129653930664,-41.27323913574219,-1.7305898666381836,-0.1170511245727539,-0.09058046340942383,0.09699630737304688,5.5210113525390625,4.2080230712890625,7.568622589111328
7_20251106_183029,1762424996368,7,0.03269180655479431,-0.28141069412231445,-0.21916496753692627,-0.9336519837379456,2.0397918224334717,0.535068690776825,0.8710989952087402,5.460221290588379,4.125822067260742,7.749412536621094,-0.0422336608171463,0.006967675872147083,0.018329758197069168,-9.968517303466797,-41.271636962890625,-1.811197280883789,-0.048632144927978516,-0.06576108932495117,0.14463186264038086,5.508853435516357,4.191583156585693,7.604780673980713
7_20251106_183029,1762424996386,7,0.03273371234536171,-0.28117135167121887,-0.21893246471881866,-0.9337771534919739,2.036515951156616,0.5320559144020081,0.8768184185028076,5.524862289428711,4.1066694259643555,7.707515716552734,-0.0422336608171463,0.006967675872147083,0.018329758197069168,-9.934679985046387,-41.31934356689453,-1.8242979049682617,0.012806892395019531,-0.06793069839477539,0.08218812942504883,5.512055397033691,4.174600124359131,7.6253275871276855
7_20251106_183029,1762424996405,7,0.03311506286263466,-0.28127747774124146,-0.2190505564212799,-0.9337040185928345,2.0333943367004395,0.5289666056632996,0.8827036619186401,5.571547031402588,4.149763107299805,7.679983615875244,0.010300706140697002,-0.027240747585892677,0.04704040288925171,-9.94837474822998,-41.34539031982422,-1.8118000030517578,0.047593116760253906,-0.01986980438232422,0.04372453689575195,5.523953914642334,4.169632911682129,7.636259078979492
7_20251106_183029,1762424996424,7,0.033390652388334274,-0.28145742416381836,-0.21929629147052765,-0.9335823059082031,2.0305495262145996,0.5259280204772949,0.8885689973831177,5.56795597076416,4.131807327270508,7.736245155334473,-0.003138316795229912,0.01979583501815796,-0.009770018048584461,-9.926624298095703,-41.393760681152344,-1.838907241821289,0.0352015495300293,-0.030260562896728516,0.07998895645141602,5.532754421234131,4.162067890167236,7.656256198883057
7_20251106_183029,1762424996444,7,0.033292505890131,-0.28124338388442993,-0.21946480870246887,-0.933610737323761,2.0278079509735107,0.5228083729743958,0.8939169049263,5.56675910949707,4.1353983879089355,7.4860615730285645,0.010300708003342152,0.06866501271724701,-0.04764363169670105,-9.904366493225098,-41.429847717285156,-1.8387184143066406,0.02720355987548828,-0.021335601806640625,-0.1361556053161621,5.539555549621582,4.156733989715576,7.622217178344727
7_20251106_183029,1762424996463,7,0.03298212215304375,-0.28049635887145996,-0.21975718438625336,-0.9337776899337769,2.0253000259399414,0.5200065970420837,0.8976473212242126,5.527256011962891,4.161733627319336,7.222710609436035,-0.0025274520739912987,0.046673886477947235,-0.07757600396871567,-9.878288269042969,-41.402740478515625,-1.8777580261230469,-0.009839534759521484,0.0039997100830078125,-0.31960535049438477,5.537095546722412,4.157733917236328,7.54231595993042
7_20251106_183029,1762424996483,7,0.03217916935682297,-0.2801436483860016,-0.22012725472450256,-0.9338244199752808,2.0226383209228516,0.5170605182647705,0.900486171245575,5.486556053161621,4.110260486602783,7.2490458488464355,-0.040401067584753036,0.021628430113196373,-0.09529107809066772,-9.905282020568848,-41.45428466796875,-1.9068269729614258,-0.04043149948120117,-0.0379786491394043,-0.23461627960205078,5.526987552642822,4.1482391357421875,7.483662128448486
7_20251106_183029,1762424996503,7,0.03093765117228031,-0.28018006682395935,-0.22037944197654724,-0.9337959885597229,2.020266056060791,0.5144657492637634,0.9024830460548401,5.487753391265869,4.117442607879639,7.308897972106934,-0.07094429433345795,0.015519781038165092,-0.11361702531576157,-9.905282020568848,-41.45428466796875,-1.9068269729614258,-0.0313878059387207,-0.024637222290039062,-0.13981151580810547,5.51914119720459,4.142079830169678,7.448709487915039
7_20251106_183029,1762424996521,7,0.029430879279971123,-0.2801937460899353,-0.22030624747276306,-0.9338578581809998,2.017778158187866,0.5119965076446533,0.9044894576072693,5.479373931884766,4.190462589263916,7.450150012969971,-0.10087667405605316,0.013076323084533215,-0.14599286019802094,-9.882122039794922,-41.4775390625,-1.9334068298339844,-0.0318140983581543,0.038706302642822266,0.0011525154113769531,5.51118803024292,4.151756286621094,7.448997497558594
7_20251106_183029,1762424996540,7,0.02759837917983532,-0.28012439608573914,-0.22003015875816345,-0.9339996576309204,2.017778158187866,0.5119965076446533,0.9044894576072693,5.479373931884766,4.190462589263916,7.450150012969971,-0.12592212855815887,0.02223929390311241,-0.2034141570329666,-9.849187850952148,-41.53807830810547,-1.91973876953125,-0.0318140983581543,0.038706302642822266,0.0011525154113769531,5.51118803024292,4.151756286621094,7.448997497558594
7_20251106_183029,1762424996558,7,0.025286322459578514,-0.27971744537353516,-0.21971780061721802,-0.9342606067657471,2.014934778213501,0.5095174908638,0.9069932103157043,5.442265510559082,4.185674667358398,7.567461013793945,-0.14608065783977509,0.03934350609779358,-0.26388970017433167,-9.861485481262207,-41.550621032714844,-2.0015907287597656,-0.05513763427734375,0.027134418487548828,0.09477090835571289,5.497403144836426,4.15854024887085,7.472690105438232
7_20251106_183029,1762424996579,7,0.0225667767226696,-0.27890098094940186,-0.2193371206521988,-0.934663712978363,2.0121917724609375,0.5073199272155762,0.9104069471359253,5.388398170471191,4.1342010498046875,7.93256139755249,-0.14608065783977509,0.03934350609779358,-0.26388970017433167,-9.71657657623291,-41.57768249511719,-2.1046276092529297,-0.0872039794921875,-0.019471168518066406,0.36789703369140625,5.475602149963379,4.153672218322754,7.564664363861084
7_20251106_183029,1762424996598,7,0.020198699086904526,-0.2777175307273865,-0.21907390654087067,-0.935131847858429,2.004476547241211,0.5025539994239807,0.9194934368133545,5.036465644836426,4.1545515060424805,7.841585159301758,-0.09660062193870544,0.04545215517282486,-0.2522833049297333,-9.583940505981445,-41.59406280517578,-2.0997610092163086,-0.3032646179199219,0.022205352783203125,0.1571187973022461,5.339730262756348,4.132346153259277,7.684466361999512
7_20251106_183029,1762424996615,7,0.019013257697224617,-0.27699583768844604,-0.21924655139446259,-0.9353302717208862,2.000241994857788,0.500796377658844,0.9236302971839905,5.069983005523682,4.2144036293029785,7.750609397888184,-0.011079558171331882,-0.021742966026067734,-0.1582101583480835,-9.42583179473877,-41.59575653076172,-2.147714614868164,-0.21579790115356445,0.06564617156982422,0.05291461944580078,5.285780906677246,4.148757457733154,7.697694778442383
7_20251106_183029,1762424996635,7,0.018571846187114716,-0.2765822410583496,-0.2198440283536911,-0.9353213310241699,1.9949151277542114,0.49906793236732483,0.9276905655860901,5.090332984924316,4.22637414932251,7.512396812438965,0.023128867149353027,-0.03518199175596237,-0.04397844150662422,-9.259258270263672,-41.65971374511719,-2.169464111328125,-0.1563582420349121,0.062093257904052734,-0.1482381820678711,5.2466912269592285,4.164280891418457,7.660634994506836
7_20251106_183029,1762424996654,7,0.018293702974915504,-0.27624887228012085,-0.22040025889873505,-0.9352943897247314,1.9896557331085205,0.4977046251296997,0.9309548139572144,5.081954002380371,4.235950469970703,7.5147905349731445,-0.021464258432388306,-0.004638753831386566,-0.039702385663986206,-9.149979591369629,-41.653106689453125,-2.1109848022460938,-0.1317896842956543,0.057335853576660156,-0.11667537689208984,5.213743686676025,4.178614616394043,7.631465911865234
7_20251106_183029,1762424996673,7,0.017840232700109482,-0.2759312093257904,-0.2206505686044693,-0.9353379011154175,1.9896557331085205,0.4977046251296997,0.9309548139572144,5.081954002380371,4.235950469970703,7.5147905349731445,-0.06911170482635498,0.05461512506008148,-0.0348154716193676,-9.041813850402832,-41.67121124267578,-2.0935821533203125,-0.1317896842956543,0.057335853576660156,-0.11667537689208984,5.213743686676025,4.178614616394043,7.631465911865234
7_20251106_183029,1762424996693,7,0.01749282330274582,-0.27510106563568115,-0.22048839926719666,-0.9356272220611572,1.978519082069397,0.49506068229675293,0.9364795684814453,5.0759687423706055,4.1353983879089355,7.398676872253418,-0.05506181716918945,0.07477366179227829,-0.01893298700451851,-8.930136680603027,-41.63813781738281,-2.1697378158569336,-0.0872182846069336,-0.036660194396972656,-0.1848006248474121,5.163187026977539,4.172058582305908,7.58347749710083
7_20251106_183029,1762424996711,7,0.017407819628715515,-0.27405765652656555,-0.22028666734695435,-0.9359824657440186,1.978519082069397,0.49506068229675293,0.9364795684814453,5.0759687423706055,4.1353983879089355,7.398676872253418,-0.05506181716918945,0.07477366179227829,-0.01893298700451851,-8.733057975769043,-41.59937286376953,-2.255976676940918,-0.0872182846069336,-0.036660194396972656,-0.1848006248474121,5.163187026977539,4.172058582305908,7.58347749710083
7_20251106_183029,1762424996730,7,0.017349742352962494,-0.2737797498703003,-0.21999575197696686,-0.9361332654953003,1.9689197540283203,0.49249380826950073,0.9402256608009338,5.283058166503906,4.188068389892578,7.6416778564453125,-0.04040106385946274,-0.0260190200060606,0.05925769731402397,-8.706979751586914,-41.572265625,-2.295016288757324,0.09682750701904297,0.019630908966064453,0.0629129409790039,5.186230659484863,4.168437480926514,7.578764915466309
7_20251106_183029,1762424996750,7,0.017573853954672813,-0.2741079330444336,-0.21966727077960968,-0.9361101984977722,1.9646401405334473,0.49184736609458923,0.9425179362297058,5.301013946533203,4.366428852081299,7.682377815246582,-0.012301287613809109,-0.05472966283559799,0.06597720831632614,-8.655020713806152,-41.51831817626953,-2.3460636138916016,0.0918269157409668,0.15839338302612305,0.08289051055908203,5.209187030792236,4.208035469055176,7.5994873046875
7_20251106_183029,1762424996769,7,0.01793905347585678,-0.27469301223754883,-0.21955814957618713,-0.9359573721885681,1.9610986709594727,0.4918561577796936,0.9451524019241333,5.3261518478393555,4.423887252807617,7.805673599243164,-0.012301287613809109,-0.05472966283559799,0.06597720831632614,-8.62984561920166,-41.50403594970703,-2.358335494995117,0.09357166290283203,0.17268133163452148,0.1649494171142578,5.232580184936523,4.251205921173096,7.640724182128906
7_20251106_183029,1762424996789,7,0.018084775656461716,-0.27514076232910156,-0.2195786088705063,-0.9358181953430176,1.9610986709594727,0.4918561577796936,0.9451524019241333,5.3261518478393555,4.423887252807617,7.805673599243164,-0.04895317181944847,-0.007082211785018444,3.8174912333488464e-06,-8.618067741394043,-41.51539611816406,-2.39865779876709,0.09357166290283203,0.17268133163452148,0.1649494171142578,5.232580184936523,4.251205921173096,7.640724182128906
7_20251106_183029,1762424996807,7,0.01784338429570198,-0.27501195669174194,-0.21955373883247375,-0.9358665347099304,1.9577699899673462,0.4924521744251251,0.9485356211662292,5.348896026611328,4.426281452178955,7.824826717376709,-0.05322922393679619,0.02223929390311241,-0.04764363169670105,-8.592706680297852,-41.51245880126953,-2.532839775085449,0.09305286407470703,0.1400604248046875,0.14728212356567383,5.255843162536621,4.286221027374268,7.677544593811035
7_20251106_183029,1762424996826,7,0.017197994515299797,-0.27456578612327576,-0.21957944333553314,-0.936003565788269,1.9533054828643799,0.49371689558029175,0.9550657272338867,5.354881286621094,4.3089704513549805,7.798491477966309,-0.012912152335047722,0.021628430113196373,-0.0757434070110321,-8.628177642822266,-41.51335906982422,-2.682990074157715,0.057446956634521484,0.007856369018554688,0.0632328987121582,5.297434329986572,4.301114082336426,7.73525857925415
7_20251106_183029,1762424996846,7,0.01643369346857071,-0.2741111218929291,-0.2198578119277954,-0.9360852241516113,1.951041340827942,0.4943433403968811,0.9580478072166443,5.235176086425781,4.299394130706787,7.621328353881836,0.023739732801914215,0.0014698933809995651,-0.08063032478094101,-8.615694999694824,-41.51216125488281,-2.723048210144043,-0.04980659484863281,-0.0013756752014160156,-0.09114456176757812,5.284982681274414,4.300769805908203,7.712472915649414
7_20251106_183029,1762424996865,7,0.015705375000834465,-0.27386194467544556,-0.220460444688797,-0.9360289573669434,1.9484256505966187,0.49488189816474915,0.9604834914207458,5.169338226318359,4.271862030029297,7.5327467918396,-0.0013057226315140724,0.008800270035862923,-0.07513254135847092,-8.640166282653809,-41.513885498046875,-2.710513114929199,-0.09251594543457031,-0.02312612533569336,-0.14378118515014648,5.26185417175293,4.29498815536499,7.676527976989746
7_20251106_183029,1762424996883,7,0.014924133196473122,-0.27356693148612976,-0.22091814875602722,-0.9360200762748718,1.9458788633346558,0.4952765107154846,0.9620950818061829,5.063997745513916,4.2766499519348145,7.5147905349731445,-0.018409933894872665,-0.007693077437579632,-0.05863919109106064,-8.554369926452637,-41.507652282714844,-2.774661064147949,-0.15828561782836914,-0.014670372009277344,-0.12938976287841797,5.222283363342285,4.291320323944092,7.6441802978515625
7_20251106_183029,1762424996903,7,0.01423738431185484,-0.27344658970832825,-0.22120608389377594,-0.9359979033470154,1.9418340921401978,0.4959632456302643,0.9637532830238342,4.907184600830078,4.358049392700195,7.574643135070801,-0.0006948579102754593,-0.00341702438890934,-0.027485094964504242,-8.530096054077148,-41.506195068359375,-2.760164260864258,-0.2520790100097656,0.05338335037231445,-0.055629730224609375,5.159263610839844,4.304666042327881,7.63027286529541
7_20251106_183029,1762424996922,7,0.013820663094520569,-0.2732388973236084,-0.22158333659172058,-0.9359756112098694,1.9418340921401978,0.4959632456302643,0.9637532830238342,4.907184600830078,4.358049392700195,7.574643135070801,0.017020218074321747,0.04545215517282486,0.028103593736886978,-8.530096054077148,-41.506195068359375,-2.760164260864258,-0.2520790100097656,0.05338335037231445,-0.055629730224609375,5.159263610839844,4.304666042327881,7.63027286529541
7_20251106_183029,1762424996940,7,0.014291606843471527,-0.27237772941589355,-0.22215433418750763,-0.9360841512680054,1.933414101600647,0.49698004126548767,0.9644312262535095,5.0436482429504395,4.296999931335449,7.3603715896606445,0.006635517813265324,0.030791400000452995,0.12645280361175537,-8.454977035522461,-41.475502014160156,-2.8377914428710938,-0.04583930969238281,-0.0033740997314453125,-0.17101287841796875,5.089487552642822,4.3003740310668945,7.531384468078613
7_20251106_183029,1762424996964,7,0.015355000272393227,-0.2720614969730377,-0.2223639190196991,-0.9361095428466797,1.9297338724136353,0.4984210133552551,0.9645094871520996,5.420718669891357,4.492118835449219,7.535140514373779,0.00113773625344038,-0.004638753831386566,0.2125847190618515,-8.479856491088867,-41.4893798828125,-2.8660688400268555,0.2649850845336914,0.1533956527709961,0.0030045509338378906,5.155733585357666,4.338723182678223,7.532135963439941
7_20251106_183029,1762424996979,7,0.017119504511356354,-0.2724537253379822,-0.22229111194610596,-0.9359821081161499,1.928552508354187,0.4998745918273926,0.9648619890213013,5.742724895477295,4.688435077667236,7.71110725402832,0.007246383465826511,-0.01624518260359764,0.20830868184566498,-8.5031156539917,-41.46625518798828,-2.825972557067871,0.4695930480957031,0.2797694206237793,0.14317703247070312,5.273131847381592,4.408665657043457,7.567930221557617
7_20251106_183029,1762424996999,7,0.01868986338376999,-0.273267537355423,-0.2223459780216217,-0.9357017874717712,1.9294517040252686,0.5022132992744446,0.9667481184005737,6.061140060424805,4.57232141494751,8.041492462158203,-0.01046869345009327,-0.004027889110147953,0.12828540802001953,-8.478137016296387,-41.452239990234375,-2.811211585998535,0.6304068565368652,0.13092470169067383,0.37884998321533203,5.4307332038879395,4.441396713256836,7.662642478942871
7_20251106_183029,1762424997018,7,0.01931750774383545,-0.2740730047225952,-0.22249415516853333,-0.9354181885719299,1.9324098825454712,0.5049130916595459,0.9699955582618713,6.213165283203125,4.65611457824707,8.225837707519531,-0.030627228319644928,-0.03579285740852356,0.044596944004297256,-8.491324424743652,-41.46599578857422,-2.7714176177978516,0.6259455680847168,0.17177438735961914,0.45055627822875977,5.587219715118408,4.484340190887451,7.7752814292907715
7_20251106_183029,1762424997036,7,0.0191413015127182,-0.27515915036201477,-0.22222405672073364,-0.935167133808136,1.9362480640411377,0.507839560508728,0.9745641946792603,6.064731597900391,4.686040878295898,8.443700790405273,0.020074542611837387,-0.08221857249736786,-0.0708564892411232,-8.55174732208252,-41.457679748535156,-2.7465734481811523,0.38200950622558594,0.1613607406616211,0.5347356796264648,5.682722091674805,4.524680137634277,7.908965110778809
7_20251106_183029,1762424997056,7,0.018076468259096146,-0.27637991309165955,-0.22268742322921753,-0.9347179532051086,1.9399833679199219,0.5102764964103699,0.9797894954681396,5.578729629516602,4.31016731262207,8.041492462158203,0.13980402052402496,-0.05045360326766968,-0.1893642544746399,-8.662014961242676,-41.46563720703125,-2.669889450073242,-0.08319425582885742,-0.17161035537719727,0.10602188110351562,5.661923885345459,4.481777667999268,7.9354705810546875
7_20251106_183029,1762424997075,7,0.01654156483709812,-0.2766014039516449,-0.22444508969783783,-0.934260368347168,1.9417139291763306,0.5108588337898254,0.9829899072647095,5.063998222351074,3.89239764213562,7.383115291595459,0.19233839213848114,-0.023575559258461,-0.20585760474205017,-8.688698768615723,-41.505165100097656,-2.64462947845459,-0.47834062576293945,-0.47150397300720215,-0.44188451766967773,5.542338848114014,4.363901615142822,7.824999809265137
7_20251106_183029,1762424997094,7,0.015217549167573452,-0.2762853503227234,-0.22648634016513824,-0.9338837265968323,1.9413527250289917,0.509947657585144,0.9837308526039124,4.811420440673828,3.830151081085205,6.986891746520996,0.12636499106884003,-0.0260190200060606,-0.11728221923112869,-8.765029907226562,-41.560699462890625,-2.594562530517578,-0.5847349166870117,-0.4270005226135254,-0.6704864501953125,5.39615535736084,4.2571516036987305,7.657378196716309
7_20251106_183029,1762424997113,7,0.014571215026080608,-0.27612820267677307,-0.2276165783405304,-0.9336656928062439,1.9413527250289917,0.509947657585144,0.9837308526039124,4.811420440673828,3.830151081085205,6.986891746520996,0.04756345599889755,-0.06877955049276352,-0.017711259424686432,-8.76200008392334,-41.49858856201172,-2.5256614685058594,-0.5847349166870117,-0.4270005226135254,-0.6704864501953125,5.39615535736084,4.2571516036987305,7.657378196716309
7_20251106_183029,1762424997132,7,0.014393025077879429,-0.2765789330005646,-0.22797834873199463,-0.9334467649459839,1.9371068477630615,0.5066653490066528,0.9815793037414551,4.961051940917969,4.192856788635254,7.2490458488464355,0.04206567257642746,-0.07916424423456192,0.025660134851932526,-8.738826751708984,-41.510231018066406,-2.4573631286621094,-0.270230770111084,-0.006865501403808594,-0.24830913543701172,5.231282711029053,4.1997222900390625,7.497354984283447
7_20251106_183029,1762424997151,7,0.014642291702330112,-0.2771216332912445,-0.22827434539794922,-0.9332095384597778,1.9339960813522339,0.5054037570953369,0.9797433018684387,4.9766130447387695,4.296999931335449,7.3412184715271,0.01885281130671501,-0.047399282455444336,0.02443840727210045,-8.691479682922363,-41.52055358886719,-2.361051559448242,-0.2037358283996582,0.07782220840454102,-0.1249094009399414,5.180348873138428,4.219177722930908,7.466127872467041
7_20251106_183029,1762424997171,7,0.014840269461274147,-0.2773195207118988,-0.22860275208950043,-0.9330672025680542,1.9306262731552124,0.5044733881950378,0.9780043363571167,5.095121383666992,4.328123092651367,7.498032093048096,0.01885281130671501,-0.047399282455444336,0.02443840727210045,-8.6679105758667,-41.531654357910156,-2.346817970275879,-0.06818199157714844,0.08715629577636719,0.025523662567138672,5.163303375244141,4.240966796875,7.472508430480957
7_20251106_183029,1762424997190,7,0.014782410115003586,-0.2769606113433838,-0.22861410677433014,-0.9331719279289246,1.9279838800430298,0.5039367079734802,0.9771021008491516,5.260313987731934,4.346078872680664,7.709909439086914,-0.037346743047237396,0.006967675872147083,-0.019543852657079697,-8.558842658996582,-41.53692626953125,-2.3561840057373047,0.07760810852050781,0.08408975601196289,0.18992090225219727,5.182705879211426,4.261989116668701,7.519988536834717
7_20251106_183029,1762424997209,7,0.014505081810057163,-0.276568204164505,-0.22853778302669525,-0.9333113431930542,1.9256235361099243,0.5038078427314758,0.9771491885185242,5.323757648468018,4.40593147277832,7.8487677574157715,-0.024518582969903946,-0.0015844302251935005,-0.05497400462627411,-8.47513484954834,-41.545135498046875,-2.231368064880371,0.11284112930297852,0.11515378952026367,0.26302385330200195,5.210916519165039,4.290777683258057,7.5857439041137695
7_20251106_183029,1762424997229,7,0.013902762904763222,-0.2762519121170044,-0.22849580645561218,-0.9334244728088379,1.9256235361099243,0.5038078427314758,0.9771491885185242,5.323757648468018,4.40593147277832,7.8487677574157715,-0.024518582969903946,-0.0015844302251935005,-0.05497400462627411,-8.475431442260742,-41.54553985595703,-2.1908187866210938,0.11284112930297852,0.11515378952026367,0.26302385330200195,5.210916519165039,4.290777683258057,7.5857439041137695
7_20251106_183029,1762424997246,7,0.012912396341562271,-0.2758305072784424,-0.2287205457687378,-0.9335082769393921,1.923659324645996,0.5039328336715698,0.978149950504303,5.327348709106445,4.366428852081299,7.870314598083496,-0.0006948579102754593,0.000859028659760952,-0.183866485953331,-8.461723327636719,-41.50788116455078,-2.108438491821289,0.09314584732055664,0.06052112579345703,0.22765636444091797,5.234202861785889,4.305907726287842,7.642658233642578
