session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214908,1762436915453,3,0.03372032195329666,0.20654991269111633,0.44602224230766296,0.870209276676178,0.7054593563079834,3.1696431636810303,2.34987473487854,3.951939105987549,8.837408065795898,5.512126922607422,-0.05165243148803711,0.05279398337006569,0.23486602306365967,-0.5571451187133789,-34.892669677734375,9.085634231567383,0.5912847518920898,0.2377643585205078,0.3589029312133789,3.360654354095459,8.59964370727539,5.153223991394043
3_20251106_214908,1762436915473,3,0.03160194680094719,0.2071087807416916,0.4452039897441864,0.8705748915672302,0.7062329649925232,3.1662564277648926,2.3631696701049805,3.8430075645446777,8.589618682861328,5.31940221786499,0.0021036649122834206,0.034468039870262146,0.145679771900177,-0.7605133056640625,-34.8662109375,8.848312377929688,0.3858826160430908,-0.008020401000976562,0.13294267654418945,3.457124948501587,8.597639083862305,5.186459541320801
3_20251106_214908,1762436915492,3,0.030272001400589943,0.20753362774848938,0.4449712038040161,0.8706400394439697,0.7062329649925232,3.1662564277648926,2.3631696701049805,3.8430075645446777,8.589618682861328,5.31940221786499,0.038144685328006744,-0.003405570751056075,0.11147136241197586,-1.0533008575439453,-34.908905029296875,8.687334060668945,0.3858826160430908,-0.008020401000976562,0.13294267654418945,3.457124948501587,8.597639083862305,5.186459541320801
3_20251106_214908,1762436915512,3,0.029324594885110855,0.20813800394535065,0.44509804248809814,0.8704633116722107,0.7077592611312866,3.16158127784729,2.3779351711273193,3.6407063007354736,8.339436531066895,5.224835395812988,0.03936641290783882,0.0069791292771697044,0.09131282567977905,-1.250009536743164,-34.970359802246094,8.529752731323242,0.1468651294708252,-0.20656204223632812,0.03070068359375,3.4938411712646484,8.545998573303223,5.194134712219238
3_20251106_214908,1762436915530,3,0.028402959927916527,0.20848752558231354,0.445295512676239,0.8703092336654663,0.7092042565345764,3.1566007137298584,2.389782428741455,3.5640950202941895,8.128755569458008,5.096750736236572,0.03386863321065903,0.010644317604601383,0.07237602025270462,-1.4687652587890625,-34.983848571777344,8.439826965332031,0.05620288848876953,-0.33379459381103516,-0.07790708541870117,3.50789213180542,8.462550163269043,5.174657821655273
3_20251106_214908,1762436915550,3,0.027765825390815735,0.20879121124744415,0.4454513192176819,0.8701772093772888,0.7115079164505005,3.143397808074951,2.4089605808258057,3.4072813987731934,7.779216766357422,4.797489166259766,0.017986144870519638,-0.00951421819627285,0.07909552752971649,-1.6645450592041016,-35.009246826171875,8.445232391357422,-0.07856416702270508,-0.4608907699584961,-0.25843381881713867,3.4858455657958984,8.240107536315918,5.055922985076904
3_20251106_214908,1762436915570,3,0.02708590216934681,0.20923912525177002,0.4454903304576874,0.8700711131095886,0.7122101783752441,3.134577989578247,2.4175477027893066,3.382143497467041,7.76963996887207,4.871706008911133,-0.0314938947558403,-0.014401135966181755,0.12063432484865189,-1.7898311614990234,-35.07984161376953,8.425491333007812,-0.0829615592956543,-0.3763742446899414,-0.14737319946289062,3.4651050567626953,8.146014213562012,5.019079208374023
3_20251106_214908,1762436915589,3,0.026098309084773064,0.20983852446079254,0.44505977630615234,0.8701772689819336,0.7127537131309509,3.1262664794921875,2.424635887145996,3.4419960975646973,7.8330841064453125,4.915996551513672,-0.060204535722732544,-0.007681624032557011,0.1621731072664261,-1.8482513427734375,-35.04560089111328,8.369766235351562,-0.018486976623535156,-0.25034427642822266,-0.08246612548828125,3.4604830741882324,8.083428382873535,4.998462677001953
3_20251106_214908,1762436915606,3,0.024892311543226242,0.21058300137519836,0.44427764415740967,0.8704323768615723,0.7134072780609131,3.1181609630584717,2.431119441986084,3.5162131786346436,7.998276710510254,4.896843910217285,-0.060204535722732544,-0.007681624032557011,0.1621731072664261,-1.9800844192504883,-35.01653289794922,8.351646423339844,0.044584035873413086,-0.06812191009521484,-0.08129501342773438,3.4716291427612305,8.066398620605469,4.9781389236450195
3_20251106_214908,1762436915626,3,0.023582639172673225,0.2115357667207718,0.4435817301273346,0.8705927729606628,0.7144728899002075,3.109856367111206,2.4377925395965576,3.5952184200286865,8.149105072021484,4.9219818115234375,-0.043711189180612564,-0.0198989175260067,0.1817207783460617,-2.0928878784179688,-35.08592987060547,8.291847229003906,0.09887146949768066,0.06616497039794922,-0.044925689697265625,3.496346950531006,8.082940101623535,4.966907501220703
3_20251106_214908,1762436915645,3,0.02211194857954979,0.21260863542556763,0.44300326704978943,0.8706645369529724,0.7158470749855042,3.102661371231079,2.444187641143799,3.6466915607452393,8.19219970703125,5.102736473083496,-0.018054872751235962,-0.033948805183172226,0.19882500171661377,-2.164792060852051,-35.06584930419922,8.316465377807617,0.12027573585510254,0.08740806579589844,0.10866308212280273,3.5264158248901367,8.104791641235352,4.994073390960693
3_20251106_214908,1762436915664,3,0.020688340067863464,0.21376650035381317,0.4425165057182312,0.8706635236740112,0.7177649736404419,3.0958194732666016,2.450662851333618,3.7496376037597656,8.102420806884766,5.13984489440918,0.0014927992597222328,0.0008704822976142168,0.1963815540075302,-2.299135208129883,-35.074989318847656,8.351619720458984,0.17857742309570312,-0.0018968582153320312,0.11661720275878906,3.5710601806640625,8.104317665100098,5.023227691650391
3_20251106_214908,1762436915683,3,0.0189971961081028,0.21456363797187805,0.44220343232154846,0.8706650733947754,0.7177649736404419,3.0958194732666016,2.450662851333618,3.7496376037597656,8.102420806884766,5.13984489440918,0.008212312124669552,0.03324631229043007,0.17805559933185577,-2.372857093811035,-35.09217834472656,8.334896087646484,0.17857742309570312,-0.0018968582153320312,0.11661720275878906,3.5710601806640625,8.104317665100098,5.023227691650391
3_20251106_214908,1762436915703,3,0.01735609956085682,0.2150607705116272,0.4419535994529724,0.8707035183906555,0.7230658531188965,3.082411766052246,2.4633185863494873,3.7831552028656006,8.05453872680664,5.038095474243164,0.008212312124669552,0.03324631229043007,0.17805559933185577,-2.4470863342285156,-35.12165069580078,8.290876388549805,0.13746428489685059,-0.03262519836425781,0.003769397735595703,3.64569091796875,8.087163925170898,5.034326076507568
3_20251106_214908,1762436915720,3,0.015871301293373108,0.2152177095413208,0.4415888488292694,0.8708781599998474,0.7230658531188965,3.082411766052246,2.4633185863494873,3.7831552028656006,8.05453872680664,5.038095474243164,-0.030883029103279114,0.06623301655054092,0.13773852586746216,-2.5780162811279297,-35.07975769042969,8.245988845825195,0.13746428489685059,-0.03262519836425781,0.003769397735595703,3.64569091796875,8.087163925170898,5.034326076507568
3_20251106_214908,1762436915741,3,0.014499268494546413,0.21527063846588135,0.44111713767051697,0.8711280226707458,0.7289438247680664,3.070467472076416,2.4744672775268555,3.7640023231506348,8.0437650680542,5.13864803314209,-0.033937353640794754,0.047907065600156784,0.14690150320529938,-2.7133731842041016,-35.11347198486328,8.22654914855957,0.07399559020996094,-0.02566814422607422,0.0815134048461914,3.690006732940674,8.069433212280273,5.057134628295898
3_20251106_214908,1762436915760,3,0.013136192224919796,0.21550878882408142,0.4405972957611084,0.871353805065155,0.7323179841041565,3.064398765563965,2.480428695678711,3.791534423828125,8.052144050598145,5.13864803314209,-0.013167954050004482,0.017363829538226128,0.15850792825222015,-2.7759103775024414,-35.14282989501953,8.250600814819336,0.0812220573425293,-0.013831138610839844,0.06521081924438477,3.7103123664855957,8.065975189208984,5.073437213897705
3_20251106_214908,1762436915780,3,0.011789120733737946,0.21604833006858826,0.4402061104774475,0.871437132358551,0.7323179841041565,3.064398765563965,2.480428695678711,3.791534423828125,8.052144050598145,5.13864803314209,0.006990580819547176,-0.020509783178567886,0.15423187613487244,-2.8712711334228516,-35.09989929199219,8.34234619140625,0.0812220573425293,-0.013831138610839844,0.06521081924438477,3.7103123664855957,8.065975189208984,5.073437213897705
3_20251106_214908,1762436915799,3,0.010560622438788414,0.21686869859695435,0.4399968683719635,0.8713548183441162,0.7396858930587769,3.052804470062256,2.491389751434326,3.8801162242889404,7.9707441329956055,5.082386016845703,0.00027106981724500656,-0.020509783178567886,0.13651680946350098,-2.9684629440307617,-35.10585021972656,8.297874450683594,0.1121218204498291,-0.06573677062988281,0.003428936004638672,3.7679944038391113,8.036480903625488,5.0789570808410645
3_20251106_214908,1762436915818,3,0.009507786482572556,0.21763768792152405,0.439761221408844,0.8712941408157349,0.7433310151100159,3.047518253326416,2.496000289916992,3.901663064956665,7.937227249145508,5.053657054901123,-0.015000548213720322,-0.017455458641052246,0.11208222061395645,-2.9684629440307617,-35.10585021972656,8.297874450683594,0.10693502426147461,-0.07940292358398438,-0.020239830017089844,3.7947280406951904,8.016630172729492,5.073896884918213
3_20251106_214908,1762436915836,3,0.008683227002620697,0.21828313171863556,0.4394465386867523,0.8713001012802124,0.7473058700561523,3.0419797897338867,2.500518798828125,3.9112396240234375,7.930045127868652,5.035701751708984,-0.016833141446113586,-0.01928805373609066,0.09803233295679092,-3.0374488830566406,-35.03540802001953,8.31003189086914,0.09320926666259766,-0.06926822662353516,-0.030556201934814453,3.81803035736084,7.9993133544921875,5.066257953643799
3_20251106_214908,1762436915855,3,0.008143286220729351,0.21915967762470245,0.43937230110168457,0.8711226582527161,0.7514822483062744,3.036699056625366,2.5047178268432617,3.96390962600708,7.992291450500488,5.032110214233398,-0.021109195426106453,-0.02295324020087719,0.08948022872209549,-3.1722002029418945,-35.05670166015625,8.304372787475586,0.11670351028442383,-0.005617618560791016,-0.027318477630615234,3.8472061157226562,7.997909069061279,5.059428691864014
3_20251106_214908,1762436915874,3,0.007657397538423538,0.22000177204608917,0.4393047094345093,0.8709489107131958,0.7559440732002258,3.031702995300293,2.5086352825164795,4.027353286743164,8.00545883178711,5.0333075523376465,-0.023552654311060905,-0.013790271244943142,0.06565650552511215,-3.278956413269043,-35.01348876953125,8.287498474121094,0.1441178321838379,0.006039619445800781,-0.02089691162109375,3.883235454559326,7.999419212341309,5.05420446395874
3_20251106_214908,1762436915894,3,0.0073346649296581745,0.2207004278898239,0.4393106698989868,0.8707718849182129,0.760851263999939,3.026648998260498,2.512248992919922,4.029747009277344,7.980320930480957,4.9543023109436035,-0.033937353640794754,0.004535670392215252,0.029004620388150215,-3.3258819580078125,-34.979400634765625,8.32687759399414,0.11720943450927734,-0.015278816223144531,-0.07992172241210938,3.9125375747680664,7.995599746704102,5.034224033355713
3_20251106_214908,1762436915913,3,0.007335918955504894,0.22121360898017883,0.4392717778682709,0.8706612586975098,0.765595018863678,3.0219736099243164,2.515333652496338,4.027353286743164,7.953985691070557,4.9698638916015625,-0.05409588664770126,0.0002596175763756037,0.0021265726536512375,-3.3982934951782227,-34.97161102294922,8.324199676513672,0.09185266494750977,-0.03329133987426758,-0.051488399505615234,3.9355006217956543,7.987277030944824,5.021352291107178
3_20251106_214908,1762436915932,3,0.007676455657929182,0.22172507643699646,0.43917056918144226,0.8705792427062988,0.7700169086456299,3.01774263381958,2.5182394981384277,3.997426986694336,7.977926731109619,5.074007034301758,-0.06203712895512581,-0.011957677081227303,-0.010090721771121025,-3.4833984375,-34.976898193359375,8.293733596801758,0.04954099655151367,-0.007480144500732422,0.04212379455566406,3.9478859901428223,7.985406875610352,5.031883239746094
3_20251106_214908,1762436915951,3,0.008163846097886562,0.2222636491060257,0.4389927387237549,0.8705272078514099,0.7747477293014526,3.0132029056549072,2.5216751098632812,3.9686977863311768,7.96116828918457,5.153012275695801,-0.05592848360538483,-0.005238165147602558,-0.022918881848454475,-3.582296371459961,-35.00836944580078,8.289281845092773,0.016649484634399414,-0.01939105987548828,0.09690332412719727,3.9520483016967773,7.980559349060059,5.0561089515686035
3_20251106_214908,1762436915970,3,0.008596858941018581,0.22250919044017792,0.4388461410999298,0.8705341815948486,0.7747477293014526,3.0132029056549072,2.5216751098632812,3.9686977863311768,7.96116828918457,5.153012275695801,-0.05592848360538483,-0.005238165147602558,-0.022918881848454475,-3.606668472290039,-35.00995635986328,8.288301467895508,0.016649484634399414,-0.01939105987548828,0.09690332412719727,3.9520483016967773,7.980559349060059,5.0561089515686035
3_20251106_214908,1762436915991,3,0.009002388454973698,0.22243399918079376,0.4387074112892151,0.8706192374229431,0.7830555438995361,3.0051560401916504,2.5283682346343994,3.916027784347534,7.994685173034668,5.133859634399414,-0.03943513706326485,-0.008292488753795624,-0.05346211791038513,-3.634479522705078,-35.08580780029297,8.177606582641602,-0.02994823455810547,0.013254165649414062,0.048802852630615234,3.9459760189056396,7.981431007385254,5.085056781768799
3_20251106_214908,1762436916009,3,0.009657667949795723,0.22249341011047363,0.4386954605579376,0.870603084564209,0.7868107557296753,3.001284122467041,2.5321333408355713,3.870539665222168,7.986306190490723,5.226032257080078,-0.023552654311060905,-0.029672754928469658,-0.05407297611236572,-3.611220359802246,-35.108924865722656,8.137510299682617,-0.060349225997924805,0.0039005279541015625,0.11278009414672852,3.9308888912200928,7.982405662536621,5.11325216293335
3_20251106_214908,1762436916027,3,0.010446651838719845,0.22269079089164734,0.4388382136821747,0.8704715371131897,0.7897932529449463,2.9978182315826416,2.5355300903320312,3.838219404220581,7.919271469116211,5.185332775115967,0.0008819345384836197,-0.02906188927590847,-0.05407297611236572,-3.5889759063720703,-35.15662384033203,8.042821884155273,-0.07413554191589355,-0.050507545471191406,0.05766439437866211,3.9123549461364746,7.969779014587402,5.127668380737305
3_20251106_214908,1762436916046,3,0.011061640456318855,0.22270822525024414,0.4391098618507385,0.8703224658966064,0.7924230098724365,2.9940004348754883,2.5388119220733643,3.780761241912842,7.8450541496276855,5.082386493682861,0.009434039704501629,-0.02539670094847679,-0.04552087187767029,-3.5791025161743164,-35.19377136230469,8.06955337524414,-0.10527491569519043,-0.09978008270263672,-0.036225318908691406,3.8860361576080322,7.944834232330322,5.118611812591553
3_20251106_214908,1762436916065,3,0.01156720332801342,0.2227359563112259,0.43941569328308105,0.8701544404029846,0.7924230098724365,2.9940004348754883,2.5388119220733643,3.780761241912842,7.8450541496276855,5.082386493682861,-0.009502765722572803,-0.015011999756097794,-0.029027527198195457,-3.5681285858154297,-35.21781921386719,8.042482376098633,-0.10527491569519043,-0.09978008270263672,-0.036225318908691406,3.8860361576080322,7.944834232330322,5.118611812591553
3_20251106_214908,1762436916085,3,0.011881692335009575,0.22271953523159027,0.43960416316986084,0.8700591921806335,0.7964805960655212,2.9859633445739746,2.5446841716766357,3.7879433631896973,7.848645210266113,5.09794807434082,-0.018665736541152,-0.004627300426363945,-0.022308016195893288,-3.516775131225586,-35.176300048828125,7.977655410766602,-0.0577998161315918,-0.06136941909790039,-0.00690460205078125,3.845743179321289,7.910014629364014,5.104852676391602
3_20251106_214908,1762436916103,3,0.01216183789074421,0.22264601290225983,0.43972620368003845,0.8700124621391296,0.7980829477310181,2.9823639392852783,2.5471041202545166,3.8310370445251465,7.882163047790527,5.074007034301758,-0.018665736541152,-0.004627300426363945,-0.022308016195893288,-3.505194664001465,-35.18792724609375,7.964365005493164,-0.011765003204345703,-0.022281646728515625,-0.024676799774169922,3.842802047729492,7.904444694519043,5.098683834075928
3_20251106_214908,1762436916123,3,0.01214174646884203,0.22245517373085022,0.43990975618362427,0.8699687719345093,0.7997100353240967,2.978877305984497,2.5493743419647217,3.8501899242401123,7.949197769165039,5.04168701171875,-0.011946224607527256,-0.015012001618742943,-0.019864557310938835,-3.503389358520508,-35.16227722167969,7.91082763671875,0.005910396575927734,0.035802364349365234,-0.04559755325317383,3.8442795276641846,7.913395404815674,5.087284564971924
3_20251106_214908,1762436916142,3,0.011402265168726444,0.22206752002239227,0.440311074256897,0.8698747754096985,0.8013868927955627,2.9758405685424805,2.551603078842163,3.8920865058898926,8.013838768005371,5.113509654998779,-0.021109195426106453,-0.02295324206352234,-0.023529743775725365,-3.526338577270508,-35.12713623046875,8.005252838134766,0.03824567794799805,0.08035469055175781,0.020980358123779297,3.8538408279418945,7.933484077453613,5.092529296875
3_20251106_214908,1762436916161,3,0.011301475577056408,0.2220306247472763,0.4405860900878906,0.8697462677955627,0.8031363487243652,2.9729645252227783,2.5540993213653564,3.8777220249176025,7.986306190490723,5.180544853210449,-0.021109195426106453,-0.021120646968483925,-0.033303581178188324,-3.537015914916992,-35.102684020996094,7.99177360534668,0.019104957580566406,0.04225730895996094,0.07041215896606445,3.858617067337036,7.944048881530762,5.110132694244385
3_20251106_214908,1762436916180,3,0.010901820845901966,0.22175206243991852,0.44093096256256104,0.8696476817131042,0.8045170903205872,2.970468044281006,2.556321620941162,3.8118844032287598,7.928847312927246,5.145830154418945,-0.013167954050004482,-0.004016435705125332,-0.04124481976032257,-3.536311149597168,-35.090126037597656,7.992036819458008,-0.037386178970336914,-0.0121612548828125,0.028557777404785156,3.8492705821990967,7.941008567810059,5.11727237701416
3_20251106_214908,1762436916199,3,0.010794411413371563,0.22141726315021515,0.44117632508277893,0.8696098923683167,0.8056752681732178,2.9675848484039307,2.558513879776001,3.7508349418640137,7.859418869018555,5.066824913024902,-0.013167954050004482,-0.004016435705125332,-0.04124481976032257,-3.5498085021972656,-35.11589813232422,7.977502822875977,-0.07874846458435059,-0.06527185440063477,-0.04035806655883789,3.8295834064483643,7.9246907234191895,5.10718297958374
3_20251106_214908,1762436916221,3,0.010757332667708397,0.22095835208892822,0.4414397180080414,0.8695933818817139,0.8065652847290039,2.9647128582000732,2.5604665279388428,3.760411262512207,7.880965709686279,5.064431190490723,-0.016833141446113586,0.0075899939984083176,-0.0345253124833107,-3.524534225463867,-35.101478576660156,7.951715469360352,-0.05533790588378906,-0.03498029708862305,-0.03420114517211914,3.815749168395996,7.915946006774902,5.098632335662842
3_20251106_214908,1762436916239,3,0.010352260433137417,0.22038517892360687,0.44174131751060486,0.8695905804634094,0.8073153495788574,2.9619944095611572,2.562312126159668,3.7843523025512695,7.919271469116211,5.095554351806641,-0.016833141446113586,0.0075899939984083176,-0.0345253124833107,-3.524534225463867,-35.101478576660156,7.951715469360352,-0.02511739730834961,0.0026602745056152344,-0.0024623870849609375,3.809469699859619,7.916611194610596,5.098016738891602
3_20251106_214908,1762436916257,3,0.010648621246218681,0.22032848000526428,0.44188669323921204,0.8695275187492371,0.8078800439834595,2.9596354961395264,2.563966751098633,3.778367042541504,7.902512550354004,5.129071235656738,-0.01072449516505003,-0.013790271244943142,-0.022308016195893288,-3.5373268127441406,-35.11469268798828,7.937444686889648,-0.024882078170776367,-0.011279106140136719,0.024843692779541016,3.8032491207122803,7.913791656494141,5.104227542877197
3_20251106_214908,1762436916276,3,0.01069484744220972,0.2202509492635727,0.44208571314811707,0.8694454431533813,0.808447003364563,2.9573211669921875,2.565690755844116,3.8035049438476562,7.93243932723999,5.127874374389648,-0.014389683492481709,-0.005238165147602558,-0.02414061315357685,-3.4508256912231445,-35.09590148925781,7.873559951782227,0.00020456314086914062,0.014918327331542969,0.018917560577392578,3.803300380706787,7.917520999908447,5.108956813812256
3_20251106_214908,1762436916295,3,0.011018176563084126,0.2202264815568924,0.4421296715736389,0.8694252371788025,0.8090190291404724,2.955137252807617,2.5673673152923584,3.8154754638671875,7.922862529754639,5.123085975646973,-0.015611412934958935,0.0033139411825686693,-0.026584068313241005,-3.4769039154052734,-35.123008728027344,7.912599563598633,0.009739875793457031,0.004273414611816406,0.011303424835205078,3.8057355880737305,7.918589115142822,5.111782550811768
3_20251106_214908,1762436916314,3,0.010468625463545322,0.21972137689590454,0.44240084290504456,0.8694218993186951,0.8094578385353088,2.953136682510376,2.5688958168029785,3.7675933837890625,7.945606231689453,5.088372230529785,-0.014389683492481709,0.00820085871964693,-0.029638392850756645,-3.440457344055176,-35.13236999511719,7.832708358764648,-0.030513763427734375,0.02161407470703125,-0.018728256225585938,3.798107147216797,7.923992156982422,5.107100486755371
3_20251106_214908,1762436916332,3,0.010714366100728512,0.2196023315191269,0.4424738585948944,0.869411826133728,0.8097805380821228,2.951368808746338,2.570145845413208,3.7687904834747314,7.937227249145508,5.056051254272461,-0.014389683492481709,0.00820085871964693,-0.029638392850756645,-3.4038000106811523,-35.129852294921875,7.8206634521484375,-0.023453474044799805,0.01058816909790039,-0.040839195251464844,3.7922439575195312,7.926639080047607,5.096890449523926
3_20251106_214908,1762436916352,3,0.01069188304245472,0.21939733624458313,0.4426374137401581,0.8693805932998657,0.810013473033905,2.9495348930358887,2.5715484619140625,3.7568199634552,7.937227249145508,5.124283790588379,-0.018054872751235962,0.0002596175763756037,-0.02108628861606121,-3.330486297607422,-35.12481689453125,7.796573638916016,-0.028339147567749023,0.008470535278320312,0.021914958953857422,3.785159111022949,7.9287567138671875,5.1023688316345215
3_20251106_214908,1762436916371,3,0.011009026318788528,0.21949100494384766,0.4426756203174591,0.8693335056304932,0.810013473033905,2.9495348930358887,2.5715484619140625,3.7568199634552,7.937227249145508,5.124283790588379,-0.024163518100976944,0.005146535113453865,-0.011312451213598251,-3.2671451568603516,-35.08277130126953,7.759269714355469,-0.028339147567749023,0.008470535278320312,0.021914958953857422,3.785159111022949,7.9287567138671875,5.1023688316345215
3_20251106_214908,1762436916390,3,0.01173390168696642,0.21968509256839752,0.4425089955329895,0.8693598508834839,0.8103355765342712,2.9460561275482178,2.5744853019714355,3.7795639038085938,7.886950492858887,5.135056495666504,-0.007059306837618351,-0.002183841308578849,-0.0070363981649279594,-3.256171226501465,-35.10681915283203,7.732200622558594,-0.002240419387817383,-0.029054641723632812,0.014791011810302734,3.781804323196411,7.9160051345825195,5.120265483856201
3_20251106_214908,1762436916410,3,0.011962201446294785,0.21974283456802368,0.4424906373023987,0.8693515062332153,0.8105433583259583,2.944359064102173,2.576000928878784,3.804702043533325,7.900118827819824,5.169771194458008,-0.005837577395141125,-0.014401135966181755,-0.0033712098374962807,-3.1945362091064453,-35.090293884277344,7.734916687011719,0.01831817626953125,-0.01270914077758789,0.03960466384887695,3.786383867263794,7.912827968597412,5.130166530609131
3_20251106_214908,1762436916429,3,0.012434408999979496,0.2200719714164734,0.4424389898777008,0.86928790807724,0.8108140826225281,2.942594051361084,2.5777170658111572,3.807096004486084,7.890542030334473,5.19610595703125,-0.010113630443811417,-0.004016435705125332,-0.0070363981649279594,-3.218301773071289,-35.07946014404297,7.747716903686523,0.01656961441040039,-0.017828941345214844,0.05275154113769531,3.7905263900756836,7.9083709716796875,5.143354415893555
3_20251106_214908,1762436916448,3,0.01284538023173809,0.22028730809688568,0.4423362910747528,0.8692796230316162,0.8111070394515991,2.9410617351531982,2.5791404247283936,3.8154754638671875,7.898921966552734,5.1254801750183105,-0.010113630443811417,-0.004016435705125332,-0.0070363981649279594,-3.1586828231811523,-35.10047149658203,7.736124038696289,0.019959449768066406,-0.007559299468994141,-0.014299392700195312,3.795516014099121,7.9064812660217285,5.139779567718506
3_20251106_214908,1762436916468,3,0.012647428549826145,0.2199929803609848,0.44236645102500916,0.8693417310714722,0.8114951252937317,2.9394867420196533,2.5805301666259766,3.821460723876953,7.920468330383301,5.102736473083496,-0.013167954050004482,0.010644317604601383,-0.025973202660679817,-3.196453094482422,-35.12770080566406,7.70709228515625,0.020755767822265625,0.011189460754394531,-0.029634475708007812,3.8007049560546875,7.909278869628906,5.132370948791504
3_20251106_214908,1762436916485,3,0.0125956442207098,0.21977639198303223,0.4424641728401184,0.8693475127220154,0.8118367791175842,2.9381794929504395,2.5816807746887207,3.804702043533325,7.925256729125977,5.117100715637207,-0.024163518100976944,0.005146535113453865,-0.03147098422050476,-3.2225446701049805,-35.166419982910156,7.651254653930664,0.0031976699829101562,0.012782096862792969,-0.012216567993164062,3.801504373550415,7.912474632263184,5.129317283630371
3_20251106_214908,1762436916505,3,0.012546920217573643,0.21955594420433044,0.4425453841686249,0.8693625926971436,0.8122362494468689,2.936842203140259,2.5829927921295166,3.8142783641815186,7.926453590393066,5.1613922119140625,-0.03821340948343277,0.0069791292771697044,-0.03819049894809723,-3.236042022705078,-35.19219207763672,7.636720657348633,0.010219335556030273,0.011182785034179688,0.025659561157226562,3.8040590286254883,7.915270805358887,5.135732650756836
3_20251106_214908,1762436916524,3,0.012434268370270729,0.21918965876102448,0.4425569772720337,0.8694507479667664,0.8126280903816223,2.9356725215911865,2.584421396255493,3.8154754638671875,7.9288482666015625,5.224835395812988,-0.030883029103279114,0.002703076461330056,-0.046131737530231476,-3.2392702102661133,-35.25457000732422,7.594852447509766,0.009133338928222656,0.010861873626708984,0.07128190994262695,3.806342124938965,7.9179863929748535,5.153553485870361
3_20251106_214908,1762436916544,3,0.012322564609348774,0.21879425644874573,0.4426078200340271,0.8695260286331177,0.8129348754882812,2.9344704151153564,2.585833787918091,3.778367042541504,7.90730094909668,5.148224353790283,-0.019887465983629227,0.0075899939984083176,-0.052851252257823944,-3.2392702102661133,-35.25457000732422,7.594852447509766,-0.02238011360168457,-0.008548259735107422,-0.004263401031494141,3.8007471561431885,7.915849208831787,5.152487754821777
3_20251106_214908,1762436916561,3,0.01280086301267147,0.21860526502132416,0.4425468444824219,0.8695977330207825,0.8130940198898315,2.9334888458251953,2.586864948272705,3.760411262512207,7.910892486572266,5.102736473083496,-0.029661301523447037,0.012476911768317223,-0.05468384176492691,-3.252964973449707,-35.280616760253906,7.607351303100586,-0.032268524169921875,-0.0039653778076171875,-0.03980112075805664,3.792679786682129,7.914857864379883,5.142537593841553
3_20251106_214908,1762436916582,3,0.013371992856264114,0.21841201186180115,0.44247084856033325,0.8696763515472412,0.8132448196411133,2.9324238300323486,2.5881664752960205,3.7819581031799316,7.9408183097839355,5.169771194458008,-0.03760254383087158,0.005757399834692478,-0.05101865530014038,-3.1914291381835938,-35.26422119140625,7.62358283996582,-0.008577346801757812,0.02076864242553711,0.02178668975830078,3.7905354499816895,7.920049667358398,5.147984504699707
3_20251106_214908,1762436916601,3,0.0139495013281703,0.2182922512292862,0.44238412380218506,0.8697414398193359,0.8133025169372559,2.9316346645355225,2.589097023010254,3.7640023231506348,7.93363618850708,5.115903854370117,-0.030883029103279114,0.013087776489555836,-0.05895989388227463,-3.176931381225586,-35.225486755371094,7.597833633422852,-0.02122664451599121,0.010869026184082031,-0.025664329528808594,3.785228967666626,7.922767162322998,5.141568183898926
3_20251106_214908,1762436916620,3,0.01454266719520092,0.21807989478111267,0.4423123598098755,0.8698214888572693,0.8132333755493164,2.9307966232299805,2.5901172161102295,3.741258382797241,7.937227249145508,5.135056495666504,-0.04554378241300583,0.01003345288336277,-0.06873372942209244,-3.0664539337158203,-35.20564270019531,7.588994979858398,-0.03517651557922363,0.011568069458007812,-0.005209445953369141,3.776434898376465,7.9256591796875,5.140265941619873
3_20251106_214908,1762436916641,3,0.0152411088347435,0.21786196529865265,0.4422038495540619,0.8699193000793457,0.8132333755493164,2.9307966232299805,2.5901172161102295,3.741258382797241,7.937227249145508,5.135056495666504,-0.05409589037299156,0.0033139411825686693,-0.06262508779764175,-2.9969606399536133,-35.26380157470703,7.604133605957031,-0.03517651557922363,0.011568069458007812,-0.005209445953369141,3.776434898376465,7.9256591796875,5.140265941619873
3_20251106_214908,1762436916659,3,0.01604321412742138,0.2177457958459854,0.44197720289230347,0.8700491786003113,0.8126939535140991,2.9299323558807373,2.591489791870117,3.6610560417175293,7.938424110412598,5.204485893249512,-0.05409589037299156,0.0033139411825686693,-0.06262508779764175,-2.9969606399536133,-35.26380157470703,7.604133605957031,-0.09230303764343262,0.010211944580078125,0.0513763427734375,3.753359079360962,7.9282121658325195,5.153109550476074
