session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215326,1762437171939,6,0.18315349519252777,0.27651447057724,0.5782568454742432,0.7453948855400085,-0.06692266464233398,2.805689811706543,2.37391996383667,4.430758953094482,8.611166000366211,-0.3127148747444153,0.12736529111862183,1.1389609575271606,0.7338737845420837,16.285633087158203,-29.256736755371094,15.418685913085938,1.529109239578247,0.6352062225341797,-0.9684831500053406,2.9016497135162354,7.975959777832031,0.6557682752609253
6_20251106_215326,1762437171959,6,0.17300423979759216,0.2746427357196808,0.5772995948791504,0.7492436766624451,-0.03648815676569939,2.811643600463867,2.321558713912964,4.749174118041992,9.054075241088867,0.3827708065509796,-0.322842001914978,0.9098868370056152,0.717991292476654,15.181541442871094,-29.585983276367188,16.11315155029297,1.4780194759368896,0.862492561340332,-0.21839800477027893,3.2711546421051025,8.191582679748535,0.6011688113212585
6_20251106_215326,1762437171977,6,0.16386903822422028,0.2726037800312042,0.5745149254798889,0.7541662454605103,-0.006128594279289246,2.819960355758667,2.27860426902771,5.032875061035156,9.501771926879883,1.338016152381897,-0.322842001914978,0.9098868370056152,0.717991292476654,15.181541442871094,-29.585983276367188,16.11315155029297,1.4093761444091797,1.048151969909668,0.5894778966903687,3.6234989166259766,8.453619956970215,0.7485382556915283
6_20251106_215326,1762437171995,6,0.15594680607318878,0.2705506682395935,0.5705305337905884,0.7595905661582947,0.026212915778160095,2.830946207046509,2.2412800788879395,5.0448455810546875,9.706466674804688,2.162783145904541,-0.4688386917114258,0.8316961526870728,0.6630135178565979,14.14589786529541,-29.808242797851562,16.555374145507812,1.1370773315429688,1.0022773742675781,1.131395936012268,3.9077682495117188,8.70418930053711,1.031387209892273
6_20251106_215326,1762437172015,6,0.1487986296415329,0.26812899112701416,0.5670439600944519,0.7644782662391663,0.06103812903165817,2.8449292182922363,2.2067887783050537,4.78029727935791,9.78547191619873,2.101733684539795,-0.2525925636291504,0.8042072653770447,0.4314957857131958,13.154657363891602,-30.114410400390625,16.916610717773438,0.6980233192443848,0.865025520324707,0.8562772274017334,4.082273960113525,8.920446395874023,1.2454564571380615
6_20251106_215326,1762437172034,6,0.14196714758872986,0.26497432589530945,0.5649145841598511,0.7684435248374939,0.09724661707878113,2.8618292808532715,2.173757791519165,4.537296295166016,9.880038261413574,1.7258601188659668,-0.18784090876579285,0.7388446927070618,0.3917895555496216,12.250438690185547,-30.377891540527344,17.336139678955078,0.36401796340942383,0.7676734924316406,0.3843228816986084,4.173278331756592,9.112364768981934,1.3415372371673584
6_20251106_215326,1762437172053,6,0.13550400733947754,0.26199284195899963,0.5633358359336853,0.7717843651771545,0.13070672750473022,2.879591703414917,2.1443779468536377,4.458291053771973,10.027275085449219,1.4984207153320312,-0.1805105358362198,0.5036618113517761,0.41988933086395264,11.38275146484375,-30.662216186523438,17.5673828125,0.2280101776123047,0.731928825378418,0.12550675868988037,4.230280876159668,9.2953462600708,1.3729139566421509
6_20251106_215326,1762437172072,6,0.13022001087665558,0.2609439790248871,0.5614746809005737,0.7744011282920837,0.16340185701847076,2.898494005203247,2.117596387863159,4.561237335205078,10.03445816040039,1.784515619277954,-0.129197895526886,0.2171662300825119,0.44371306896209717,10.561668395996094,-31.004257202148438,17.61003875732422,0.26476526260375977,0.5912895202636719,0.3292813301086426,4.296472072601318,9.443168640136719,1.4552342891693115
6_20251106_215326,1762437172091,6,0.12613581120967865,0.26214298605918884,0.5596422553062439,0.7759969830513,0.16340185701847076,2.898494005203247,2.117596387863159,4.561237335205078,10.03445816040039,1.784515619277954,-0.08826994895935059,0.06261745095252991,0.43393921852111816,9.84894847869873,-31.3641357421875,17.64306640625,0.26476526260375977,0.5912895202636719,0.3292813301086426,4.296472072601318,9.443168640136719,1.4552342891693115
6_20251106_215326,1762437172111,6,0.12281669676303864,0.26443052291870117,0.5579031109809875,0.7770049571990967,0.22859790921211243,2.9407942295074463,2.072127103805542,4.7407941818237305,10.36723804473877,2.242985725402832,-0.08582648634910583,0.04856756329536438,0.33681172132492065,9.200769424438477,-31.668731689453125,17.57147216796875,0.3012204170227051,0.6230068206787109,0.5286765098571777,4.439573764801025,9.744231224060059,1.7143092155456543
6_20251106_215326,1762437172129,6,0.12036267668008804,0.2663190960884094,0.5563377737998962,0.7778658270835876,0.25750088691711426,2.9617080688476562,2.0549302101135254,4.674956798553467,10.492927551269531,2.2657296657562256,-0.08582648634910583,0.04856756329536438,0.33681172132492065,8.593080520629883,-31.896011352539062,17.543479919433594,0.18830633163452148,0.5989570617675781,0.44113636016845703,4.486650466918945,9.893970489501953,1.8245933055877686
6_20251106_215326,1762437172149,6,0.11898167431354523,0.26688912510871887,0.5549160838127136,0.778897762298584,0.25750088691711426,2.9617080688476562,2.0549302101135254,4.674956798553467,10.492927551269531,2.2657296657562256,-0.13041961193084717,0.0937715545296669,0.1694347858428955,8.131735801696777,-32.10200500488281,17.602737426757812,0.18830633163452148,0.5989570617675781,0.44113636016845703,4.486650466918945,9.893970489501953,1.8245933055877686
6_20251106_215326,1762437172169,6,0.11885486543178558,0.2659955322742462,0.5537604093551636,0.780044436454773,0.2906303107738495,2.987635374069214,2.0372061729431152,4.369709491729736,10.340902328491211,2.434513568878174,-0.1847865879535675,0.1921207755804062,-0.15676698088645935,7.784083843231201,-32.237396240234375,17.600147247314453,-0.0935525894165039,0.3575458526611328,0.4879361391067505,4.46326208114624,9.983356475830078,1.9465774297714233
6_20251106_215326,1762437172188,6,0.11939490586519241,0.263847291469574,0.5529354214668274,0.7812758088111877,0.33624064922332764,3.0273289680480957,2.0136606693267822,3.510227680206299,9.949467658996582,2.4524693489074707,-0.17379102110862732,0.14874936640262604,-0.19280800223350525,7.535614013671875,-32.35252380371094,17.46657943725586,-0.6733379364013672,-0.04141712188720703,0.32721829414367676,4.183565616607666,9.990884780883789,2.125251054763794
6_20251106_215326,1762437172206,6,0.12048328667879105,0.26180005073547363,0.5522393584251404,0.7822890877723694,0.354856938123703,3.0461266040802,2.0040111541748047,3.245680093765259,9.808216094970703,2.60688853263855,-0.13103048503398895,0.04429151117801666,-0.19219714403152466,7.25119161605835,-32.457611083984375,17.345321655273438,-0.7503085136413574,-0.1461343765258789,0.38530993461608887,3.995988607406616,9.954350471496582,2.221578598022461
6_20251106_215326,1762437172225,6,0.12201294302940369,0.26049304008483887,0.5517702698707581,0.7828191518783569,0.354856938123703,3.0461266040802,2.0040111541748047,3.245680093765259,9.808216094970703,2.60688853263855,-0.13103048503398895,0.04429151117801666,-0.19219714403152466,7.175539493560791,-32.52381134033203,17.20589828491211,-0.7503085136413574,-0.1461343765258789,0.38530993461608887,3.995988607406616,9.954350471496582,2.221578598022461
6_20251106_215326,1762437172243,6,0.12383180111646652,0.2593904733657837,0.5518497228622437,0.7828436493873596,0.3710668385028839,3.064234972000122,1.9951105117797852,3.0002849102020264,9.468254089355469,2.588932991027832,-0.06078103929758072,-0.008853720501065254,-0.22396209836006165,7.1283040046691895,-32.501739501953125,17.190948486328125,-0.796562910079956,-0.38887691497802734,0.2938835620880127,3.7968478202819824,9.857131004333496,2.2950494289398193
6_20251106_215326,1762437172263,6,0.1258939653635025,0.2585536241531372,0.5519812107086182,0.7826988697052002,0.38117873668670654,3.0770020484924316,1.9888768196105957,2.724963665008545,9.329395294189453,2.573371171951294,-0.09193514287471771,-0.065664142370224,-0.18853193521499634,7.152873992919922,-32.4998779296875,17.164897918701172,-0.8575072288513184,-0.42218875885009766,0.2226574420928955,3.5824708938598633,9.75158405303955,2.3507137298583984
6_20251106_215326,1762437172282,6,0.12783284485340118,0.2579342722892761,0.5516865253448486,0.7827966809272766,0.3892984986305237,3.0896382331848145,1.983114242553711,2.535829782485962,9.214479446411133,2.746943473815918,-0.08888081461191177,-0.06199895218014717,-0.1647082269191742,7.2506585121154785,-32.49311828613281,17.128273010253906,-0.8373129367828369,-0.4296836853027344,0.316983699798584,3.373142719268799,9.644163131713867,2.429959774017334
6_20251106_215326,1762437172302,6,0.12955687940120697,0.2573544979095459,0.5513444542884827,0.7829450368881226,0.3961040675640106,3.1056435108184814,1.9754751920700073,2.279661178588867,8.7356595993042,2.5925240516662598,-0.06322449445724487,-0.05650116875767708,-0.17387118935585022,7.436354637145996,-32.44245147705078,17.028289794921875,-0.7249183654785156,-0.6097879409790039,0.06994915008544922,3.004579544067383,9.345447540283203,2.5225749015808105
6_20251106_215326,1762437172320,6,0.13126149773597717,0.25671008229255676,0.5511963963508606,0.7829769253730774,0.39548781514167786,3.110924005508423,1.9718509912490845,2.029477596282959,8.861350059509277,2.481198310852051,-0.07544179260730743,-0.038175225257873535,-0.19647318124771118,7.558511257171631,-32.434104919433594,16.992645263671875,-0.7800815105438232,-0.38727760314941406,-0.03310132026672363,2.8095591068267822,9.248627662658691,2.5142996311187744
6_20251106_215326,1762437172340,6,0.13313348591327667,0.25583523511886597,0.5510489344596863,0.7830510139465332,0.3919287919998169,3.115591049194336,1.967889666557312,1.841541051864624,9.046892166137695,2.4033901691436768,-0.13530653715133667,-0.021071013063192368,-0.16165390610694885,7.681979179382324,-32.400779724121094,16.971046447753906,-0.7744143009185791,-0.16138839721679688,-0.08872771263122559,2.615955352783203,9.208280563354492,2.4921178817749023
6_20251106_215326,1762437172360,6,0.1347559541463852,0.25485122203826904,0.550459623336792,0.7835087180137634,0.3866085112094879,3.1199514865875244,1.964599847793579,1.8475263118743896,9.262361526489258,2.5961151123046875,-0.18173225224018097,-0.031455714255571365,-0.07796543091535568,7.840693950653076,-32.390052795410156,16.936874389648438,-0.6147432327270508,0.043265342712402344,0.08319783210754395,2.4622695446014404,9.219096183776855,2.5129172801971436
6_20251106_215326,1762437172380,6,0.13591401278972626,0.2542736828327179,0.5493571758270264,0.7842696905136108,0.379936158657074,3.1250438690185547,1.9621670246124268,2.017507314682007,9.459875106811523,2.794825553894043,-0.19944733381271362,-0.024736203253269196,-0.006494253873825073,7.986307144165039,-32.40455627441406,16.834102630615234,-0.35580968856811523,0.19262313842773438,0.2255268096923828,2.373317003250122,9.267251968383789,2.56929874420166
6_20251106_215326,1762437172397,6,0.13655325770378113,0.2539803087711334,0.5479419827461243,0.7852430939674377,0.37388867139816284,3.130270004272461,1.961013674736023,2.23417329788208,9.621475219726562,2.9456534385681152,-0.16340632736682892,-0.041229549795389175,0.013053417205810547,7.986307144165039,-32.40455627441406,16.834102630615234,-0.11131501197814941,0.28337860107421875,0.3010838031768799,2.3454883098602295,9.338096618652344,2.6445696353912354
6_20251106_215326,1762437172416,6,0.13714706897735596,0.25405219197273254,0.5466620326042175,0.7860081791877747,0.3675551116466522,3.136209487915039,1.9607588052749634,2.247340679168701,9.59274673461914,2.9731855392456055,-0.16340632736682892,-0.041229549795389175,0.013053417205810547,8.082063674926758,-32.44694519042969,16.688289642333984,-0.07851815223693848,0.2037200927734375,0.2628927230834961,2.3258588314056396,9.389026641845703,2.7102928161621094
6_20251106_215326,1762437172436,6,0.1378566175699234,0.25410720705986023,0.5460501909255981,0.7862914800643921,0.3675551116466522,3.136209487915039,1.9607588052749634,2.247340679168701,9.59274673461914,2.9731855392456055,-0.043065961450338364,0.013748275116086006,-0.08040889352560043,8.154362678527832,-32.46648406982422,16.609607696533203,-0.07851815223693848,0.2037200927734375,0.2628927230834961,2.3258588314056396,9.389026641845703,2.7102928161621094
6_20251106_215326,1762437172455,6,0.13843859732151031,0.25339072942733765,0.5459714531898499,0.7864751219749451,0.36001983284950256,3.142707347869873,1.9608145952224731,2.061798095703125,9.467056274414062,2.806795835494995,-0.0925460010766983,0.08827377110719681,-0.07124591618776321,8.226551055908203,-32.497772216796875,16.449562072753906,-0.21124863624572754,0.0624237060546875,0.07720232009887695,2.2730467319488525,9.404632568359375,2.729593515396118
6_20251106_215326,1762437172475,6,0.13878852128982544,0.2521471381187439,0.5456021428108215,0.7870691418647766,0.3445770740509033,3.1535677909851074,1.9612064361572266,1.8834377527236938,9.428750991821289,2.9755797386169434,-0.15363247692584991,0.1194278672337532,-0.0016073361039161682,8.273970603942871,-32.53118896484375,16.342601776123047,-0.2535632848739624,0.022522926330566406,0.2093353271484375,2.1370010375976562,9.406228065490723,2.766244411468506
6_20251106_215326,1762437172493,6,0.13860855996608734,0.2509388327598572,0.5446837544441223,0.7881224155426025,0.33685103058815,3.1587655544281006,1.9635897874832153,1.912166953086853,9.568805694580078,3.529813528060913,-0.13652826845645905,0.16768617928028107,0.07352901995182037,8.30990982055664,-32.55284118652344,16.235416412353516,-0.17986714839935303,0.13006210327148438,0.6108553409576416,2.092034101486206,9.438743591308594,2.9189581871032715
6_20251106_215326,1762437172512,6,0.13750769197940826,0.2496982216835022,0.5437544584274292,0.7893500924110413,0.32911908626556396,3.1640915870666504,1.9680991172790527,2.0977096557617188,9.480223655700684,3.691415309906006,-0.022296562790870667,0.2324378490447998,0.1333937644958496,8.360248565673828,-32.53589630126953,16.11599349975586,0.004540443420410156,0.033184051513671875,0.6179656982421875,2.0931692123413086,9.447039604187012,3.0734496116638184
6_20251106_215326,1762437172532,6,0.13531434535980225,0.24835509061813354,0.5435557961463928,0.7902891039848328,0.3228667080402374,3.16902232170105,1.9721308946609497,2.4915390014648438,9.400022506713867,2.981564998626709,0.07422006130218506,0.09132809191942215,0.20242148637771606,8.334651947021484,-32.573944091796875,15.992572784423828,0.3186957836151123,-0.037613868713378906,-0.07350778579711914,2.1728432178497314,9.437636375427246,3.055072784423828
6_20251106_215326,1762437172550,6,0.1331455409526825,0.2486206591129303,0.5436713695526123,0.790494441986084,0.31868165731430054,3.1738948822021484,1.9761680364608765,2.7584807872772217,9.614294052124023,3.220974922180176,0.08643735945224762,-0.20555216073989868,0.20730839669704437,8.224271774291992,-32.593650817871094,15.987895965576172,0.46851015090942383,0.1413259506225586,0.1327219009399414,2.289970636367798,9.472968101501465,3.0882530212402344
6_20251106_215326,1762437172570,6,0.13247177004814148,0.2513468265533447,0.5435500741004944,0.7898286581039429,0.31868165731430054,3.1738948822021484,1.9761680364608765,2.7584807872772217,9.614294052124023,3.220974922180176,0.08765909075737,-0.23304109275341034,0.09979620575904846,8.138166427612305,-32.611900329589844,15.99771499633789,0.46851015090942383,0.1413259506225586,0.1327219009399414,2.289970636367798,9.472968101501465,3.0882530212402344
6_20251106_215326,1762437172588,6,0.13267406821250916,0.253700852394104,0.5436274409294128,0.7889884114265442,0.3149767816066742,3.18451189994812,1.9877418279647827,2.878185749053955,9.548456192016602,3.2880096435546875,0.08704822510480881,-0.03695350140333176,-0.04925478249788284,8.138054847717285,-32.62364959716797,15.91635513305664,0.37818145751953125,0.04314136505126953,0.07881331443786621,2.500004291534424,9.505314826965332,3.2091963291168213
6_20251106_215326,1762437172607,6,0.13293011486530304,0.2537611126899719,0.544244110584259,0.7885006070137024,0.3145677447319031,3.189202308654785,1.9914437532424927,2.7261605262756348,9.449100494384766,2.6140708923339844,0.042455099523067474,0.14447332918643951,-0.18303415179252625,8.088210105895996,-32.639923095703125,15.968193054199219,0.1809248924255371,-0.044971466064453125,-0.47610044479370117,2.5452356338500977,9.494071960449219,3.0901713371276855
6_20251106_215326,1762437172626,6,0.13349628448486328,0.2518432140350342,0.5450755953788757,0.7884455323219299,0.31403183937072754,3.1934263706207275,1.9928562641143799,2.4915390014648438,9.409598350524902,2.323187828063965,-0.036346450448036194,0.16463185846805573,-0.23556852340698242,8.050045013427734,-32.667694091796875,15.99322509765625,-0.042957305908203125,-0.06757926940917969,-0.6135869026184082,2.534496307373047,9.477177619934082,2.936774730682373
6_20251106_215326,1762437172645,6,0.13451698422431946,0.24942351877689362,0.5455870032310486,0.7886874675750732,0.313030481338501,3.197559356689453,1.992866039276123,2.3550753593444824,9.520923614501953,2.4512720108032227,-0.06444622576236725,0.06933696568012238,-0.2160208523273468,8.051948547363281,-32.64190673828125,15.926170349121094,-0.14353680610656738,0.034996986389160156,-0.38840222358703613,2.49861216545105,9.485926628112793,2.839674234390259
6_20251106_215326,1762437172664,6,0.1360016167163849,0.24779653549194336,0.5457674860954285,0.7888208627700806,0.3112879693508148,3.2016210556030273,1.9920494556427002,2.2102322578430176,9.53528881072998,2.538656711578369,-0.0027488907799124718,-0.021071014925837517,-0.185477614402771,8.07632064819336,-32.64031982421875,15.92715072631836,-0.23070406913757324,0.03948974609375,-0.240814208984375,2.440936326980591,9.49579906463623,2.779470920562744
6_20251106_215326,1762437172683,6,0.13762252032756805,0.24707235395908356,0.5462061762809753,0.7884631156921387,0.30889126658439636,3.2059855461120605,1.990343689918518,2.170729637145996,9.680131912231445,2.4404988288879395,-0.0027488907799124718,-0.021071014925837517,-0.185477614402771,8.165048599243164,-32.572105407714844,15.945419311523438,-0.21616530418395996,0.14746665954589844,-0.2711777687072754,2.386894941329956,9.532665252685547,2.711676597595215
6_20251106_215326,1762437172702,6,0.1391015499830246,0.24659821391105652,0.5465211868286133,0.7881336808204651,0.3057158887386322,3.2106380462646484,1.9883208274841309,2.059403896331787,9.717239379882812,2.5649919509887695,-0.06139190495014191,-0.05161425098776817,-0.14088448882102966,8.325074195861816,-32.53639221191406,15.925289154052734,-0.2619929313659668,0.1476593017578125,-0.11734771728515625,2.321396827697754,9.569580078125,2.682339668273926
6_20251106_215326,1762437172724,6,0.14066776633262634,0.24620437622070312,0.5464043021202087,0.7880598902702332,0.3057158887386322,3.2106380462646484,1.9883208274841309,2.059403896331787,9.717239379882812,2.5649919509887695,-0.06139190495014191,-0.05161425098776817,-0.14088448882102966,8.471702575683594,-32.52632141113281,15.87710952758789,-0.2619929313659668,0.1476593017578125,-0.11734771728515625,2.321396827697754,9.569580078125,2.682339668273926
6_20251106_215326,1762437172741,6,0.1422009915113449,0.24526284635066986,0.5466848611831665,0.7878836393356323,0.2975955009460449,3.220719575881958,1.9854261875152588,2.047433376312256,9.792654037475586,2.859466075897217,-0.08765909075737,0.06506091356277466,-0.14088448882102966,8.523265838623047,-32.47291564941406,15.880126953125,-0.17303824424743652,0.15119457244873047,0.12734246253967285,2.2204716205596924,9.641459465026855,2.732123613357544
6_20251106_215326,1762437172760,6,0.14327159523963928,0.24348287284374237,0.546873927116394,0.7881105542182922,0.2928701639175415,3.2261979579925537,1.9847500324249268,2.059403896331787,9.749560356140137,2.9001657962799072,-0.08765909075737,0.06506091356277466,-0.14088448882102966,8.610261917114258,-32.453453063964844,15.748661041259766,-0.12885427474975586,0.08648109436035156,0.13443374633789062,2.188258171081543,9.663079261779785,2.7657320499420166
6_20251106_215326,1762437172779,6,0.14414310455322266,0.24136579036712646,0.5469488501548767,0.7885507345199585,0.2879137694835663,3.2310707569122314,1.98493230342865,1.9361079931259155,9.63703727722168,3.0545849800109863,-0.10170897841453552,0.10232366621494293,-0.14699314534664154,8.721939086914062,-32.420379638671875,15.672504425048828,-0.20172011852264404,-0.020833969116210938,0.23108243942260742,2.1378281116485596,9.65787124633789,2.823502540588379
6_20251106_215326,1762437172798,6,0.14514067769050598,0.23994554579257965,0.5470073223114014,0.7887606024742126,0.2824316918849945,3.2353439331054688,1.9858182668685913,1.8559056520462036,9.528105735778809,3.0833144187927246,0.011911861598491669,-0.011908043175935745,-0.07246764749288559,8.795166015625,-32.40386962890625,15.75680923461914,-0.22553789615631104,-0.10381221771240234,0.20784950256347656,2.0814435482025146,9.631917953491211,2.875464916229248
6_20251106_215326,1762437172818,6,0.14577636122703552,0.2390488237142563,0.5473535060882568,0.7886754870414734,0.2765296399593353,3.23931622505188,1.9867465496063232,1.9432902336120605,9.532894134521484,2.889392137527466,0.011911861598491669,-0.011908043175935745,-0.07246764749288559,8.904643058776855,-32.39698791503906,15.788257598876953,-0.11052250862121582,-0.07921886444091797,0.011141777038574219,2.0538127422332764,9.612112998962402,2.8782503604888916
6_20251106_215326,1762437172836,6,0.14585213363170624,0.23868446052074432,0.5479516386985779,0.7883564829826355,0.2716622054576874,3.2425055503845215,1.9874674081802368,2.126438856124878,9.528106689453125,2.8486926555633545,0.08582649379968643,-0.11392244696617126,0.03565540909767151,8.904643058776855,-32.39698791503906,15.788257598876953,0.05810093879699707,-0.06720542907714844,-0.023646116256713867,2.068337917327881,9.595312118530273,2.8723387718200684
6_20251106_215326,1762437172855,6,0.14606426656246185,0.23938432335853577,0.5485414266586304,0.78769451379776,0.2672329545021057,3.2455687522888184,1.988650918006897,2.232976198196411,9.546062469482422,3.0402204990386963,0.08888082206249237,-0.12552887201309204,0.01855120062828064,8.966772079467773,-32.379783630371094,15.723392486572266,0.13171052932739258,-0.03940010070800781,0.13430523872375488,2.1012656688690186,9.58546257019043,2.9059152603149414
6_20251106_215326,1762437172874,6,0.1464870125055313,0.24046051502227783,0.5490520000457764,0.786932110786438,0.2632748782634735,3.24810791015625,1.9898743629455566,2.1922764778137207,9.450298309326172,2.9420623779296875,0.10598503053188324,-0.06627500057220459,-0.04253527522087097,8.983582496643066,-32.30310821533203,15.671401977539062,0.07280874252319336,-0.10813140869140625,0.028917551040649414,2.1194677352905273,9.558429718017578,2.913144826889038
6_20251106_215326,1762437172893,6,0.1469038426876068,0.24079038202762604,0.5496343970298767,0.7863467931747437,0.2632748782634735,3.24810791015625,1.9898743629455566,2.1922764778137207,9.450298309326172,2.9420623779296875,0.06444622576236725,0.01863519288599491,-0.08712839335203171,9.01026725769043,-32.263580322265625,15.646141052246094,0.07280874252319336,-0.10813140869140625,0.028917551040649414,2.1194677352905273,9.558429718017578,2.913144826889038
6_20251106_215326,1762437172912,6,0.14730343222618103,0.2402268648147583,0.5501959919929504,0.7860515713691711,0.25938892364501953,3.250372886657715,1.9908909797668457,2.143197536468506,9.468254089355469,2.8451013565063477,0.01740964502096176,0.06750436872243881,-0.1127847209572792,9.083086013793945,-32.25921630859375,15.689632415771484,0.018983840942382812,-0.07214069366455078,-0.054434776306152344,2.124213695526123,9.54039478302002,2.8995361328125
6_20251106_215326,1762437172932,6,0.14774684607982635,0.23910725116729736,0.5506672263145447,0.7859797477722168,0.25128281116485596,3.252929449081421,1.990831732749939,1.8846348524093628,9.309045791625977,2.633223533630371,0.005192350596189499,0.031463347375392914,-0.09445877373218536,9.196904182434082,-32.165245056152344,15.804023742675781,-0.1713341474533081,-0.1585979461669922,-0.17580294609069824,2.055968999862671,9.467643737792969,2.8090264797210693
6_20251106_215326,1762437172951,6,0.1483359932899475,0.23828022181987762,0.5511752963066101,0.7857638001441956,0.25128281116485596,3.252929449081421,1.990831732749939,1.8846348524093628,9.309045791625977,2.633223533630371,0.007635809481143951,-0.025347067043185234,-0.05902861803770065,9.19832706451416,-32.128517150878906,15.899429321289062,-0.1713341474533081,-0.1585979461669922,-0.17580294609069824,2.055968999862671,9.467643737792969,2.8090264797210693
6_20251106_215326,1762437172970,6,0.14903277158737183,0.23797132074832916,0.5515842437744141,0.7854385375976562,0.24136477708816528,3.2536048889160156,1.9897135496139526,1.8259793519973755,9.310242652893066,2.749337673187256,0.007635809481143951,-0.025347067043185234,-0.05902861803770065,9.23699951171875,-32.088462829589844,15.901691436767578,-0.13838326930999756,-0.10322761535644531,-0.03705167770385742,1.964362621307373,9.413470268249512,2.7863893508911133
6_20251106_215326,1762437172990,6,0.1492713838815689,0.23739245533943176,0.5519897937774658,0.7852834463119507,0.24136477708816528,3.2536048889160156,1.9897135496139526,1.8259793519973755,9.310242652893066,2.749337673187256,-0.004581484943628311,0.0033635743893682957,-0.024209333583712578,9.225320816040039,-32.07697296142578,15.928497314453125,-0.13838326930999756,-0.10322761535644531,-0.03705167770385742,1.964362621307373,9.413470268249512,2.7863893508911133
6_20251106_215326,1762437173009,6,0.1494482308626175,0.2367977648973465,0.5521960258483887,0.7852843999862671,0.23118354380130768,3.253323554992676,1.9876677989959717,1.841541051864624,9.2886962890625,2.7253966331481934,-0.02412915602326393,-0.01190804410725832,-0.04070267826318741,9.224332809448242,-32.07832336425781,16.06365966796875,-0.09182131290435791,-0.09249687194824219,-0.027734994888305664,1.933362364768982,9.381193161010742,2.753131628036499
6_20251106_215326,1762437173028,6,0.14992792904376984,0.236501082777977,0.5523097515106201,0.7852023839950562,0.22591403126716614,3.25278902053833,1.9867945909500122,1.7397918701171875,9.289894104003906,2.7876429557800293,-0.033292125910520554,0.0033635743893682957,-0.015657223761081696,9.260805130004883,-32.06446075439453,16.173526763916016,-0.15485632419586182,-0.07303905487060547,0.02760910987854004,1.8946481943130493,9.362933158874512,2.7600338459014893
6_20251106_215326,1762437173046,6,0.14982442557811737,0.23580528795719147,0.5523608326911926,0.7853954434394836,0.22591403126716614,3.25278902053833,1.9867945909500122,1.7397918701171875,9.289894104003906,2.7876429557800293,-0.042455099523067474,0.006417897995561361,0.03748800605535507,9.346824645996094,-32.03472900390625,16.27210235595703,-0.15485632419586182,-0.07303905487060547,0.02760910987854004,1.8946481943130493,9.362933158874512,2.7600338459014893
6_20251106_215326,1762437173066,6,0.14968331158161163,0.23537606000900269,0.5521343350410461,0.7857102751731873,0.2169516384601593,3.2526090145111084,1.9856828451156616,2.1479854583740234,9.544864654541016,2.9612154960632324,-0.03451385721564293,-0.04245128110051155,0.05825740844011307,9.384284973144531,-32.01951599121094,16.246803283691406,0.19680237770080566,0.1342477798461914,0.16055011749267578,1.9511830806732178,9.410616874694824,2.8006653785705566
6_20251106_215326,1762437173086,6,0.14981228113174438,0.23590771853923798,0.5517648458480835,0.7857857942581177,0.2169516384601593,3.2526090145111084,1.9856828451156616,2.1479854583740234,9.544864654541016,2.9612154960632324,0.005803216248750687,-0.07238365709781647,0.030768493190407753,9.347121238708496,-32.034324645996094,16.231552124023438,0.19680237770080566,0.1342477798461914,0.16055011749267578,1.9511830806732178,9.410616874694824,2.8006653785705566
6_20251106_215326,1762437173104,6,0.14993935823440552,0.23663099110126495,0.5514737963676453,0.7857484221458435,0.21088694036006927,3.2550861835479736,1.9865201711654663,2.029477834701538,9.641826629638672,2.840313196182251,0.04062250629067421,-0.025957928970456123,-0.022987602278590202,9.347417831420898,-32.03392028808594,16.191001892089844,0.0282745361328125,0.13686561584472656,-0.002396821975708008,2.0012032985687256,9.504961013793945,2.842710018157959
6_20251106_215326,1762437173123,6,0.15012402832508087,0.23671941459178925,0.5516414642333984,0.7855688333511353,0.20783387124538422,3.2567172050476074,1.986091136932373,1.8906199932098389,9.602322578430176,2.5470361709594727,0.04062250629067421,-0.025957928970456123,-0.022987602278590202,9.321029663085938,-32.07304382324219,16.17571258544922,-0.08846664428710938,0.07788944244384766,-0.23653912544250488,1.9790866374969482,9.524433135986328,2.7835752964019775
6_20251106_215326,1762437173142,6,0.15024474263191223,0.23598507046699524,0.5519699454307556,0.785535991191864,0.20473670959472656,3.2585887908935547,1.9853136539459229,1.9073787927627563,9.641825675964355,2.648785352706909,-0.08460476249456406,0.06445004791021347,-0.035204894840717316,9.347911834716797,-32.03324890136719,16.12342071533203,-0.057366251945495605,0.09391403198242188,-0.10783195495605469,1.964745044708252,9.547911643981934,2.756617307662964
6_20251106_215326,1762437173162,6,0.15045620501041412,0.2350943684577942,0.55198734998703,0.7857503294944763,0.20151974260807037,3.2605676651000977,1.9852055311203003,1.9253344535827637,9.583170890808105,2.9767768383026123,-0.09071341156959534,0.03879372775554657,-0.027874520048499107,9.42496109008789,-31.95354461669922,16.168495178222656,-0.031528472900390625,0.028206825256347656,0.17612767219543457,1.9568629264831543,9.554964065551758,2.8006491661071777
