session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145801,1762412246599,5,0.18597298860549927,0.467444509267807,0.5119597911834717,0.6962807774543762,1.8984882831573486,2.286815643310547,-0.882324755191803,6.075504302978516,9.57598876953125,0.8065263032913208,0.7767564654350281,-0.14262545108795166,-0.279848575592041,9.921296119689941,-34.59772491455078,13.579602241516113,-0.007578372955322266,-1.1523399353027344,-0.4201282262802124,6.083082675933838,10.728328704833984,1.2266545295715332
5_20251106_145801,1762412246618,5,0.1844327300786972,0.4691644012928009,0.517370879650116,0.69151771068573,1.9320580959320068,2.286954641342163,-0.874613344669342,5.928267478942871,9.060059547424316,0.3839678466320038,0.7370502352714539,-0.1352950781583786,-0.35131973028182983,9.920921325683594,-34.362083435058594,13.800387382507324,-0.12385177612304688,-1.334615707397461,-0.6741493940353394,6.052119255065918,10.394675254821777,1.0581172704696655
5_20251106_145801,1762412246638,5,0.1838768869638443,0.46975523233413696,0.5233117341995239,0.6867780685424805,1.9320580959320068,2.286954641342163,-0.874613344669342,5.928267478942871,9.060059547424316,0.3839678466320038,0.7370502352714539,-0.1352950781583786,-0.35131973028182983,10.016143798828125,-34.13426971435547,14.187027931213379,-0.12385177612304688,-1.334615707397461,-0.6741493940353394,6.052119255065918,10.394675254821777,1.0581172704696655
5_20251106_145801,1762412246657,5,0.1835140883922577,0.4707106649875641,0.5289530158042908,0.6818817853927612,1.9973430633544922,2.2761693000793457,-0.8671374917030334,6.421451568603516,9.074424743652344,0.35643571615219116,0.7382720112800598,-0.2434181272983551,-0.2767942547798157,10.016143798828125,-34.13426971435547,14.187027931213379,0.283297061920166,-0.8328943252563477,-0.40425872802734375,6.13815450668335,9.907319068908691,0.7606944441795349
5_20251106_145801,1762412246676,5,0.18332965672016144,0.4733865261077881,0.5339608788490295,0.6761517524719238,1.9973430633544922,2.2761693000793457,-0.8671374917030334,6.421451568603516,9.074424743652344,0.35643571615219116,0.885490357875824,-0.5671764612197876,-0.24014237523078918,10.122834205627441,-33.929832458496094,14.479016304016113,0.283297061920166,-0.8328943252563477,-0.40425872802734375,6.13815450668335,9.907319068908691,0.7606944441795349
5_20251106_145801,1762412246696,5,0.18334393203258514,0.47739458084106445,0.5390663146972656,0.6692435145378113,2.0572669506073,2.2576048374176025,-0.8643264174461365,6.207180023193359,9.019359588623047,0.20919862389564514,0.933748722076416,-0.5708416700363159,-0.38003039360046387,10.246051788330078,-33.63750457763672,14.854439735412598,0.010467052459716797,-0.5818920135498047,-0.40830889344215393,6.196712970733643,9.601251602172852,0.6175075173377991
5_20251106_145801,1762412246715,5,0.18387816846370697,0.481281042098999,0.5448458790779114,0.6615892648696899,2.085659980773926,2.244929552078247,-0.8658649921417236,5.940237998962402,8.738054275512695,-0.10323124378919601,0.933748722076416,-0.5708416700363159,-0.38003039360046387,10.482382774353027,-33.263771057128906,15.34399127960205,-0.20517969131469727,-0.6905574798583984,-0.5765910148620605,6.1454176902771,9.428611755371094,0.47335976362228394
5_20251106_145801,1762412246734,5,0.1852385550737381,0.48423752188682556,0.5513999462127686,0.6535738706588745,2.1100287437438965,2.230705499649048,-0.8698897361755371,5.687660217285156,8.413653373718262,-0.4874840974807739,0.9184771180152893,-0.5494614243507385,-0.5223618745803833,10.844802856445312,-32.80675506591797,15.840031623840332,-0.36620616912841797,-0.8119668960571289,-0.7686750888824463,6.053866386413574,9.22562026977539,0.28119102120399475
5_20251106_145801,1762412246753,5,0.18724656105041504,0.4862210750579834,0.5583335161209106,0.6455939412117004,2.1310510635375977,2.213017463684082,-0.8770372867584229,5.2782697677612305,7.703802585601807,-0.9303923845291138,0.8922099471092224,-0.5616787075996399,-0.6561412811279297,11.242964744567871,-32.371665954589844,16.255916595458984,-0.6204776763916016,-1.217454433441162,-0.9692667722702026,5.898747444152832,8.921257019042969,0.03887435793876648
5_20251106_145801,1762412246771,5,0.18970897793769836,0.48773327469825745,0.5655063390731812,0.6374396681785583,2.1475236415863037,2.1932485103607178,-0.8865789771080017,4.904789924621582,7.357854843139648,-1.2236695289611816,0.8922099471092224,-0.5616787075996399,-0.6561412811279297,11.620575904846191,-31.874961853027344,16.631591796875,-0.795166015625,-1.2507219314575195,-1.0100351572036743,5.699955940246582,8.608576774597168,-0.2136344015598297
5_20251106_145801,1762412246791,5,0.19268052279949188,0.4899279773235321,0.5722686648368835,0.6287713050842285,2.160773277282715,2.1696319580078125,-0.8997032642364502,4.508566856384277,7.226180076599121,-1.5097641944885254,0.7743130326271057,-0.7657075524330139,-0.547407329082489,12.143837928771973,-31.357933044433594,17.189128875732422,-0.9531111717224121,-1.105916976928711,-1.0369038581848145,5.4616780281066895,8.332097053527832,-0.47286033630371094
5_20251106_145801,1762412246809,5,0.1961078643798828,0.49293237924575806,0.5781392455101013,0.6199309825897217,2.1696550846099854,2.143925428390503,-0.916083574295044,4.111146450042725,7.139992713928223,-1.8988053798675537,0.7743130326271057,-0.7657075524330139,-0.547407329082489,12.719033241271973,-30.81017303466797,17.505863189697266,-1.0804252624511719,-0.9536828994750977,-1.1407561302185059,5.1915717124938965,8.09367561340332,-0.7580493092536926
5_20251106_145801,1762412246829,5,0.19988490641117096,0.4962756037712097,0.5831747651100159,0.6112804412841797,2.1745078563690186,2.116533041000366,-0.9357073307037354,3.884904384613037,7.010710716247559,-2.238767147064209,0.5635647177696228,-0.7345533967018127,-0.43317562341690063,13.271872520446777,-30.226478576660156,17.835926055908203,-1.0453338623046875,-0.8663721084594727,-1.1845742464065552,4.930238246917725,7.877082824707031,-1.0541929006576538
5_20251106_145801,1762412246848,5,0.2038104236125946,0.49959972500801086,0.5873016119003296,0.6032729744911194,2.1764373779296875,2.08746337890625,-0.958893895149231,3.9531362056732178,6.766512870788574,-2.710404872894287,0.44261348247528076,-0.7553228139877319,-0.353152334690094,13.85825252532959,-29.690895080566406,18.193435668945312,-0.7816817760467529,-0.888455867767334,-1.3249695301055908,4.734817981719971,7.654968738555908,-1.3854353427886963
5_20251106_145801,1762412246866,5,0.20762798190116882,0.5028113126754761,0.5904662013053894,0.596172034740448,2.1763293743133545,2.056572198867798,-0.9849799871444702,4.027353286743164,6.461265563964844,-2.864823818206787,0.3234948515892029,-0.904373824596405,-0.25724658370018005,14.469388008117676,-29.16478729248047,18.40298080444336,-0.565971851348877,-0.9549627304077148,-1.1835107803344727,4.593325138092041,7.416228294372559,-1.6813130378723145
5_20251106_145801,1762412246887,5,0.21205005049705505,0.506862998008728,0.5923153162002563,0.5893108248710632,2.174318790435791,2.02321457862854,-1.01426362991333,3.967500686645508,6.604910850524902,-2.7331485748291016,0.21048487722873688,-1.0998504161834717,-0.16011908650398254,15.088465690612793,-28.72484588623047,18.516555786132812,-0.5006594657897949,-0.6490540504455566,-0.8414684534072876,4.468160152435303,7.253964900970459,-1.891680121421814
5_20251106_145801,1762412246905,5,0.2174617499113083,0.5123307704925537,0.5925331115722656,0.582350492477417,2.1707496643066406,1.992553472518921,-1.0424489974975586,3.8286430835723877,7.051410675048828,-2.5320444107055664,0.14939841628074646,-1.212249517440796,-0.14240401983261108,15.696965217590332,-28.26032257080078,18.603137969970703,-0.5116136074066162,-0.16204357147216797,-0.512291431427002,4.340256690979004,7.213454246520996,-2.0197529792785645
5_20251106_145801,1762412246924,5,0.22387655079364777,0.5189069509506226,0.5914019346237183,0.5752031207084656,2.1649372577667236,1.9630169868469238,-1.070502519607544,3.4575576782226562,7.064578056335449,-2.4853594303131104,0.14939841628074646,-1.212249517440796,-0.14240401983261108,16.38372039794922,-27.915809631347656,18.690509796142578,-0.7061591148376465,-0.11910057067871094,-0.3724851608276367,4.163716793060303,7.18367862701416,-2.1128742694854736
5_20251106_145801,1762412246944,5,0.2309715449810028,0.5254706740379333,0.5902078747749329,0.5676155090332031,2.156170129776001,1.932434320449829,-1.100947618484497,3.191812515258789,6.839532852172852,-2.899538516998291,0.19215893745422363,-1.2397384643554688,-0.3012288212776184,17.02117156982422,-27.633216857910156,18.36911392211914,-0.7775232791900635,-0.2753167152404785,-0.6293315887451172,3.9693357944488525,7.11484956741333,-2.270206928253174
5_20251106_145801,1762412246963,5,0.2382875382900238,0.5313612222671509,0.5896950364112854,0.559583842754364,2.146538734436035,1.9049744606018066,-1.129706859588623,3.102034091949463,6.582167148590088,-3.3783583641052246,0.08159244060516357,-1.3222053050994873,-0.302450567483902,17.608577728271484,-27.367164611816406,18.126590728759766,-0.6938414573669434,-0.4261460304260254,-0.8865211009979248,3.7958755493164062,7.008313179016113,-2.4918372631073
5_20251106_145801,1762412246981,5,0.24634577333927155,0.5370743274688721,0.5888608694076538,0.5514597296714783,2.134260892868042,1.8760392665863037,-1.1605217456817627,2.8410773277282715,6.498373985290527,-3.211968421936035,-0.06990201771259308,-1.5292882919311523,-0.21692949533462524,18.238372802734375,-27.222557067871094,17.788776397705078,-0.763838529586792,-0.40795135498046875,-0.5761048793792725,3.6049158573150635,6.906325340270996,-2.6358635425567627
5_20251106_145801,1762412247000,5,0.25560063123703003,0.5433741807937622,0.5867273807525635,0.5432897806167603,2.1196670532226562,1.8482099771499634,-1.1906507015228271,2.5370266437530518,6.782074928283691,-2.947420597076416,-0.16214260458946228,-1.6923892498016357,-0.13934969902038574,18.906421661376953,-27.061668395996094,17.317535400390625,-0.854311466217041,-0.09940004348754883,-0.24924564361572266,3.3913381099700928,6.88147497177124,-2.6981749534606934
5_20251106_145801,1762412247019,5,0.26607364416122437,0.550888180732727,0.58277428150177,0.5348842740058899,2.102602005004883,1.8213483095169067,-1.2192968130111694,2.2245967388153076,6.7270097732543945,-2.7068135738372803,-0.21162262558937073,-1.7174346446990967,-0.1362953782081604,19.61724853515625,-27.021690368652344,16.69693374633789,-0.9333932399749756,-0.12357187271118164,-0.006910800933837891,3.157989978790283,6.850581645965576,-2.6999027729034424
5_20251106_145801,1762412247038,5,0.2772667706012726,0.5587571263313293,0.5778865218162537,0.5262706279754639,2.102602005004883,1.8213483095169067,-1.2192968130111694,2.2245967388153076,6.7270097732543945,-2.7068135738372803,-0.2708764970302582,-1.6429091691970825,-0.14240401983261108,20.271068572998047,-26.92235565185547,16.021137237548828,-0.9333932399749756,-0.12357187271118164,-0.006910800933837891,3.157989978790283,6.850581645965576,-2.6999027729034424
5_20251106_145801,1762412247058,5,0.28845155239105225,0.5659416913986206,0.5728196501731873,0.5180572867393494,2.058077335357666,1.7674161195755005,-1.275889277458191,1.415391445159912,6.403806686401367,-3.132963180541992,-0.3863299489021301,-1.5384513139724731,-0.13873884081840515,20.945117950439453,-26.90825653076172,15.236344337463379,-1.172912836074829,-0.3098769187927246,-0.3191032409667969,2.588304281234741,6.713683605194092,-2.8138599395751953
5_20251106_145801,1762412247078,5,0.29960912466049194,0.5723595023155212,0.5674034357070923,0.5105803608894348,2.058077335357666,1.7674161195755005,-1.275889277458191,1.415391445159912,6.403806686401367,-3.132963180541992,-0.568978488445282,-1.4895820617675781,-0.07520890235900879,21.5743408203125,-26.834007263183594,14.396843910217285,-1.172912836074829,-0.3098769187927246,-0.3191032409667969,2.588304281234741,6.713683605194092,-2.8138599395751953
5_20251106_145801,1762412247098,5,0.31102678179740906,0.5779268741607666,0.5612727999687195,0.5042179226875305,1.9996012449264526,1.7105975151062012,-1.3306629657745361,0.9844536781311035,5.965686798095703,-2.7690601348876953,-0.7375771403312683,-1.4926364421844482,0.06834430992603302,22.125896453857422,-26.863502502441406,13.403609275817871,-1.0356576442718506,-0.4915504455566406,0.07617068290710449,2.020111322402954,6.457237243652344,-2.8452308177948
5_20251106_145801,1762412247117,5,0.3227863311767578,0.5833579897880554,0.553525447845459,0.49911123514175415,1.9996012449264526,1.7105975151062012,-1.3306629657745361,0.9844536781311035,5.965686798095703,-2.7690601348876953,-0.864637017250061,-1.4993560314178467,0.18868465721607208,22.125896453857422,-26.863502502441406,13.403609275817871,-1.0356576442718506,-0.4915504455566406,0.07617068290710449,2.020111322402954,6.457237243652344,-2.8452308177948
5_20251106_145801,1762412247135,5,0.33457157015800476,0.5888906121253967,0.5442413091659546,0.49504655599594116,1.967306137084961,1.6829160451889038,-1.354247808456421,0.9162218570709229,6.2888898849487305,-2.3213634490966797,-0.9312213063240051,-1.399785041809082,0.20456713438034058,22.698383331298828,-26.965675354003906,12.301642417907715,-0.8831115961074829,-0.13467788696289062,0.4190940856933594,1.7993334531784058,6.423567771911621,-2.740457534790039
5_20251106_145801,1762412247155,5,0.34658753871917725,0.5943480730056763,0.5337064266204834,0.49171629548072815,1.903020977973938,1.638368844985962,-1.3872891664505005,0.29136207699775696,6.919734954833984,-1.6641836166381836,-0.9507690072059631,-1.2226343154907227,0.17891082167625427,23.260295867919922,-27.043251037597656,11.172680854797363,-1.0294551849365234,0.34244537353515625,0.7006900310516357,1.320817232131958,6.577289581298828,-2.3648736476898193
5_20251106_145801,1762412247174,5,0.35797643661499023,0.5984554290771484,0.5236843824386597,0.48934510350227356,1.867550015449524,1.6186434030532837,-1.3996214866638184,0.14771614968776703,6.907764434814453,-1.546872854232788,-1.0540050268173218,-1.1255067586898804,0.24121904373168945,23.67464828491211,-27.166954040527344,9.928910255432129,-0.9384809732437134,0.26437997817993164,0.6544005870819092,1.0861971378326416,6.6433844566345215,-2.2012734413146973
5_20251106_145801,1762412247192,5,0.3687962591648102,0.6014643907546997,0.5138253569602966,0.48807117342948914,1.8329055309295654,1.6020160913467407,-1.407104730606079,-0.018673725426197052,7.100489616394043,-0.7328791618347168,-1.1969473361968994,-1.0912983417510986,0.3731658160686493,23.989784240722656,-27.34575653076172,8.531481742858887,-0.8838966488838196,0.36568403244018555,1.1747153997421265,0.8652229309082031,6.734805583953857,-1.9075945615768433
5_20251106_145801,1762412247211,5,0.3797142207622528,0.6041747331619263,0.5026937127113342,0.4879436790943146,1.7956937551498413,1.5881422758102417,-1.4090441465377808,-0.035432398319244385,7.755275726318359,0.12061697244644165,-1.2109973430633545,-0.9361388087272644,0.46662813425064087,24.275821685791016,-27.60216522216797,7.199070930480957,-0.7205243110656738,0.8163762092590332,1.6225693225860596,0.6850919127464294,6.938899517059326,-1.5019522905349731
5_20251106_145801,1762412247231,5,0.3903297185897827,0.6067600250244141,0.4903930425643921,0.4888758659362793,1.7567501068115234,1.5793921947479248,-1.4056943655014038,0.11539581418037415,8.624334335327148,0.23792782425880432,-1.1841192245483398,-0.6643039584159851,0.4745693802833557,24.46597671508789,-27.83954620361328,5.8362321853637695,-0.45575687289237976,1.3483476638793945,1.3919039964675903,0.5711526870727539,7.275986671447754,-1.1539762020111084
5_20251106_145801,1762412247249,5,0.39930078387260437,0.6081096529960632,0.47884589433670044,0.4913940727710724,1.7224076986312866,1.5764189958572388,-1.399839162826538,0.14651909470558167,9.106744766235352,0.060764506459236145,-1.212218999862671,-0.3985777795314789,0.4226458668708801,24.60696792602539,-28.103858947753906,4.335740089416504,-0.3397068679332733,1.464606761932373,0.9717925786972046,0.486225962638855,7.6421380043029785,-0.9110280871391296
5_20251106_145801,1762412247268,5,0.4071529507637024,0.6078341603279114,0.4684247374534607,0.4953204393386841,1.6870181560516357,1.577288269996643,-1.391859769821167,0.13933680951595306,9.045695304870605,-0.1427338868379593,-1.2867445945739746,-0.34848687052726746,0.4660172462463379,24.613941192626953,-28.35369110107422,3.0196094512939453,-0.2775112986564636,1.1228461265563965,0.6146353483200073,0.4168481230735779,7.922849178314209,-0.7573692202568054
5_20251106_145801,1762412247288,5,0.41455867886543274,0.606218695640564,0.4585910141468048,0.5003341436386108,1.6554068326950073,1.5818818807601929,-1.3808656930923462,0.5140132904052734,9.470647811889648,0.790964663028717,-1.3649351596832275,-0.43706226348876953,0.653552770614624,24.499755859375,-28.598899841308594,1.698838233947754,0.0777321457862854,1.2382392883300781,1.2386671304702759,0.43628114461898804,8.23240852355957,-0.44770246744155884
5_20251106_145801,1762412247306,5,0.42216217517852783,0.6051814556121826,0.4470631778240204,0.5056372284889221,1.623665690422058,1.592281699180603,-1.363268256187439,0.9712861776351929,10.058399200439453,1.5235588550567627,-1.2232146263122559,-0.44011661410331726,0.790386438369751,24.310638427734375,-28.886146545410156,0.3337831497192383,0.42800402641296387,1.4607925415039062,1.5770090818405151,0.543282151222229,8.597606658935547,-0.05345022678375244
5_20251106_145801,1762412247326,5,0.42895206809043884,0.6049943566322327,0.4342935085296631,0.5112446546554565,1.595737099647522,1.6070027351379395,-1.3429392576217651,1.2753366231918335,10.190074920654297,1.134517788887024,-1.2232146263122559,-0.44011661410331726,0.790386438369751,24.07168960571289,-29.178062438964844,-0.8845539093017578,0.5856435894966125,1.2739744186401367,0.95037442445755,0.689693033695221,8.91610050201416,0.18414336442947388
5_20251106_145801,1762412247345,5,0.43373677134513855,0.6058003306388855,0.4220471978187561,0.5164828896522522,1.5728904008865356,1.6237508058547974,-1.322911024093628,1.549461007118225,10.178104400634766,0.7969498634338379,-0.9709275364875793,-0.4443926513195038,0.8685771226882935,23.68933868408203,-29.41765594482422,-2.012843132019043,0.6878144145011902,1.009603500366211,0.4902452230453491,0.8616465926170349,9.168500900268555,0.30670464038848877
5_20251106_145801,1762412247365,5,0.4371096193790436,0.6076108813285828,0.4103056788444519,0.5209543704986572,1.5526186227798462,1.6442267894744873,-1.301625370979309,1.7086684703826904,10.394769668579102,0.7203387022018433,-0.865247905254364,-0.47188153862953186,0.8795726299285889,23.294296264648438,-29.67034149169922,-3.168919563293457,0.6776175498962402,0.9810152053833008,0.33090725541114807,1.0310509204864502,9.4137544631958,0.3894314467906952
5_20251106_145801,1762412247383,5,0.4406784474849701,0.6093999743461609,0.39866891503334045,0.5248783230781555,1.536963701248169,1.6653019189834595,-1.2816532850265503,1.7122597694396973,10.862815856933594,1.109379768371582,-1.1853408813476562,-0.2837352156639099,0.4635738134384155,22.815570831298828,-29.891578674316406,-4.2600555419921875,0.5449671745300293,1.1592493057250977,0.5759586691856384,1.167292594909668,9.703566551208496,0.5334210991859436
5_20251106_145801,1762412247402,5,0.4458625018596649,0.6091155409812927,0.38766053318977356,0.5290597677230835,1.5218145847320557,1.6900004148483276,-1.2583345174789429,1.3675094842910767,11.002870559692383,1.7330424785614014,-1.3307268619537354,-0.03511326387524605,0.021307719871401787,22.362430572509766,-30.086387634277344,-5.322649955749512,0.16017353534698486,1.0394439697265625,0.9596971273422241,1.2073359489440918,9.96342658996582,0.7733453512191772
5_20251106_145801,1762412247420,5,0.45347732305526733,0.6054835915565491,0.3785199820995331,0.5333577990531921,1.5064141750335693,1.7136300802230835,-1.2344892024993896,0.4900722801685333,10.532430648803711,1.9341466426849365,-1.3197312355041504,0.2623778283596039,-0.37147825956344604,21.91222381591797,-30.219215393066406,-6.302826881408691,-0.5738109350204468,0.4552030563354492,0.9286410808563232,1.0638831853866577,10.077227592468262,1.0055055618286133
5_20251106_145801,1762412247440,5,0.46207383275032043,0.5978645086288452,0.37358972430229187,0.5380302667617798,1.4851969480514526,1.7383770942687988,-1.2068599462509155,-0.5681194067001343,10.012910842895508,1.8144416809082031,-1.2696402072906494,0.52504962682724,-0.4997599124908447,21.56585693359375,-30.22106170654297,-7.181827068328857,-1.3056020736694336,-0.05145263671875,0.6471489667892456,0.7374827265739441,10.064363479614258,1.1672927141189575
5_20251106_145801,1762412247458,5,0.47102290391921997,0.5879912972450256,0.3714240491390228,0.5426304936408997,1.4617927074432373,1.7583478689193726,-1.1827635765075684,-1.4000686407089233,9.581974029541016,1.3595631122589111,-1.2519252300262451,0.7614542841911316,-0.34643280506134033,21.307727813720703,-30.155372619628906,-7.974977016448975,-1.7100411653518677,-0.3859119415283203,0.1538163423538208,0.30997249484062195,9.967885971069336,1.2057467699050903
5_20251106_145801,1762412247478,5,0.47879084944725037,0.576991856098175,0.37046492099761963,0.5482658743858337,1.430983543395996,1.7771778106689453,-1.158549427986145,-1.698133945465088,9.227646827697754,0.8041322231292725,-1.3942567110061646,0.9471571445465088,-0.08620446920394897,21.119182586669922,-29.93476104736328,-8.789539337158203,-1.60648512840271,-0.5921916961669922,-0.32129156589508057,-0.09164875745773315,9.819838523864746,1.125423789024353
5_20251106_145801,1762412247498,5,0.48473432660102844,0.5653316378593445,0.369067907333374,0.5560770630836487,1.3976826667785645,1.7924909591674805,-1.1329054832458496,-1.4180244207382202,8.972675323486328,1.9939993619918823,-1.3942567110061646,0.9471571445465088,-0.08620446920394897,21.067119598388672,-29.64411163330078,-9.448708534240723,-1.0611004829406738,-0.6777305603027344,0.6948604583740234,-0.3569238781929016,9.650405883789062,1.2991389036178589
5_20251106_145801,1762412247517,5,0.4903578460216522,0.5528954267501831,0.3652239441871643,0.5660982728004456,1.3674564361572266,1.8061331510543823,-1.1027287244796753,-0.4196852445602417,9.585565567016602,3.862593173980713,-1.83163583278656,1.1530187129974365,0.28703388571739197,20.93117904663086,-29.322288513183594,-10.015905380249023,-0.05020907521247864,-0.05187225341796875,2.0507633686065674,-0.36947616934776306,9.63743782043457,1.8118298053741455
5_20251106_145801,1762412247537,5,0.495747834444046,0.5390464663505554,0.35919204354286194,0.578484296798706,1.3403542041778564,1.8200018405914307,-1.06558358669281,0.21834206581115723,9.968620300292969,4.901631832122803,-1.5903441905975342,1.0852127075195312,0.23999729752540588,20.943897247314453,-28.941246032714844,-10.5220947265625,0.4702546000480652,0.26494598388671875,2.471841812133789,-0.25191253423690796,9.70367431640625,2.4297900199890137
5_20251106_145801,1762412247556,5,0.5002430081367493,0.525115430355072,0.3534705340862274,0.590820848941803,1.3148853778839111,1.8343193531036377,-1.020094394683838,0.28537681698799133,9.851309776306152,5.174559593200684,-1.3362245559692383,1.0674974918365479,0.1984584927558899,20.943897247314453,-28.941246032714844,-10.5220947265625,0.42983147501945496,0.11810874938964844,2.1958155632019043,-0.14445465803146362,9.733201026916504,2.9787440299987793
5_20251106_145801,1762412247574,5,0.5035218596458435,0.5123707056045532,0.34920817613601685,0.6016607284545898,1.2938613891601562,1.8458259105682373,-0.9758177399635315,0.16088369488716125,9.434736251831055,5.164982795715332,-1.2274906635284424,1.1298058032989502,0.30902501940727234,20.879379272460938,-28.628562927246094,-10.95145034790039,0.2442706823348999,-0.2387714385986328,1.7489910125732422,-0.08338698744773865,9.673507690429688,3.41599178314209
5_20251106_145801,1762412247593,5,0.5055108070373535,0.5001146793365479,0.3459499180316925,0.6120970249176025,1.2737218141555786,1.8563809394836426,-0.9270859360694885,0.26023879647254944,9.315031051635742,4.995001792907715,-1.194503903388977,1.1585164070129395,0.6669917702674866,20.939453125,-28.246238708496094,-11.266450881958008,0.2749006450176239,-0.28678131103515625,1.2632079124450684,-0.014661837369203568,9.601812362670898,3.7317938804626465
5_20251106_145801,1762412247612,5,0.5054604411125183,0.48848628997802734,0.34215596318244934,0.6235544681549072,1.2737218141555786,1.8563809394836426,-0.9270859360694885,0.26023879647254944,9.315031051635742,4.995001792907715,-1.119978427886963,1.0674976110458374,1.0518364906311035,20.897911071777344,-27.945472717285156,-11.600475311279297,0.2749006450176239,-0.28678131103515625,1.2632079124450684,-0.014661837369203568,9.601812362670898,3.7317938804626465
5_20251106_145801,1762412247631,5,0.5027779340744019,0.4784888029098511,0.3363914489746094,0.6364774703979492,1.2462412118911743,1.8791784048080444,-0.8241862058639526,2.0534186363220215,10.595873832702637,5.5827531814575195,-0.986199140548706,1.0687193870544434,1.2057744264602661,20.730281829833984,-27.727989196777344,-11.940986633300781,1.4974788427352905,0.7658634185791016,1.2384328842163086,0.555939793586731,9.830010414123535,4.344320297241211
5_20251106_145801,1762412247651,5,0.49783065915107727,0.4703572392463684,0.3295626640319824,0.6498593091964722,1.2428193092346191,1.8967173099517822,-0.7668255567550659,2.9679646492004395,11.518798828125,6.060376167297363,-0.8615826964378357,1.1108689308166504,1.0298453569412231,20.419452667236328,-27.670875549316406,-12.19544792175293,1.9296199083328247,1.3510303497314453,1.3728446960449219,1.0383447408676147,10.167768478393555,4.687531471252441
5_20251106_145801,1762412247669,5,0.4920869767665863,0.4625625014305115,0.32360124588012695,0.662697970867157,1.244889736175537,1.915647029876709,-0.7140981554985046,3.067319631576538,11.76539134979248,6.183671951293945,-0.8615826964378357,1.1108689308166504,1.0298453569412231,19.968852996826172,-27.71147918701172,-12.349020957946777,1.6231799125671387,1.2780981063842773,1.1969122886657715,1.4441397190093994,10.487293243408203,4.986759662628174
5_20251106_145801,1762412247688,5,0.48720312118530273,0.45377734303474426,0.3199915587902069,0.6740360856056213,1.244889736175537,1.915647029876709,-0.7140981554985046,3.067319631576538,11.76539134979248,6.183671951293945,-0.6099064946174622,1.397364616394043,0.32429665327072144,19.576461791992188,-27.798194885253906,-12.514713287353516,1.6231799125671387,1.2780981063842773,1.1969122886657715,1.4441397190093994,10.487293243408203,4.986759662628174
5_20251106_145801,1762412247707,5,0.4835660457611084,0.44330060482025146,0.3196280002593994,0.6837297677993774,1.2512245178222656,1.9387648105621338,-0.6522608399391174,2.6495494842529297,11.124969482421875,6.000523567199707,-0.6105173230171204,1.4792203903198242,0.2137301117181778,19.081958770751953,-27.96715545654297,-12.631848335266113,0.9643278121948242,0.5101413726806641,0.8110113143920898,1.6852216720581055,10.614828109741211,5.189512252807617
5_20251106_145801,1762412247727,5,0.4805605709552765,0.431889146566391,0.32121747732162476,0.6923529505729675,1.2671808004379272,1.9784085750579834,-0.5482552647590637,2.4939332008361816,10.907106399536133,5.526492118835449,-0.7681204080581665,1.5244243144989014,0.19601503014564514,18.652828216552734,-28.04491424560547,-12.677103042602539,0.524278998374939,0.19414520263671875,0.19536495208740234,1.9696542024612427,10.712961196899414,5.331127166748047
5_20251106_145801,1762412247746,5,0.47795000672340393,0.4193497598171234,0.3225991129875183,0.7011699676513672,1.2671808004379272,1.9784085750579834,-0.5482552647590637,2.4939332008361816,10.907106399536133,5.526492118835449,-0.8719673752784729,1.4779986143112183,0.16486093401908875,18.168113708496094,-28.239540100097656,-12.659111976623535,0.524278998374939,0.19414520263671875,0.19536495208740234,1.9696542024612427,10.712961196899414,5.331127166748047
5_20251106_145801,1762412247766,5,0.47592517733573914,0.4060552716255188,0.323019802570343,0.7101215124130249,1.2882792949676514,2.0217342376708984,-0.43970000743865967,2.3682427406311035,11.628927230834961,7.010832786560059,-0.8347046971321106,1.4291294813156128,0.07872901111841202,17.741607666015625,-28.48027801513672,-12.653242111206055,0.2269420623779297,0.6561260223388672,1.2086982727050781,2.141300678253174,10.972801208496094,5.8021345138549805
5_20251106_145801,1762412247784,5,0.4744598865509033,0.3928329348564148,0.32305920124053955,0.7184725999832153,1.2971032857894897,2.043626308441162,-0.38667139410972595,1.9229403734207153,11.931781768798828,7.749412536621094,-0.7094773650169373,1.4938812255859375,-0.01656588725745678,17.393657684326172,-28.616065979003906,-12.61528491973877,-0.1746882200241089,0.7671842575073242,1.5578222274780273,2.097628593444824,11.164597511291504,6.191590309143066
5_20251106_145801,1762412247805,5,0.4732038676738739,0.3795086443424225,0.3240678012371063,0.7259692549705505,1.305176854133606,2.0687427520751953,-0.32440710067749023,1.6895157098770142,11.825243949890137,8.260553359985352,-0.5176658630371094,1.668588399887085,0.0384119376540184,17.14511489868164,-28.708106994628906,-12.54557991027832,-0.32649028301239014,0.5285177230834961,1.6551704406738281,2.0160059928894043,11.29672622680664,6.605382919311523
